time	species	protein	transcript	ribo_density
9	protein1	0.4	1.4	2.9
9	protein3	0.4	1.4	2.4
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.4	3.0
10	protein3	0.6	1.4	2.5
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	1.4	3.3
11	protein2	0.0	0.2	0.2
11	protein3	1.0	1.8	2.3
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	1.4	3.3
12	protein2	0.0	0.4	0.2
12	protein3	1.4	1.8	2.9
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	3.4	1.8	2.5
13	protein2	0.0	0.6	0.8
13	protein3	2.2	1.6	3.4
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.2	2.0	2.5
14	protein2	0.0	0.8	1.2
14	protein3	3.4	1.6	3.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.2	2.0	2.6
15	protein2	0.0	0.8	1.8
15	protein3	4.0	1.6	3.4
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.6	2.4	2.5333334
16	protein2	0.2	0.8	2.0
16	protein3	5.4	2.0	2.7666666
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.6	2.4	2.6333332
17	protein2	0.2	1.0	1.9
17	protein3	6.0	2.0	2.8
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.8	2.6	2.6666666
18	protein2	0.6	1.0	2.1
18	protein3	7.0	2.2	2.9
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.2	3.0	2.5133334
19	protein2	1.2	1.0	2.1
19	protein3	8.0	2.2	2.9666667999999996
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.4	3.2	2.5233334
20	protein2	1.8	1.0	2.1
20	protein3	9.0	2.4	2.8333334
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	11.6	3.0	3.3633334
21	protein2	2.0	1.2	1.9
21	protein3	9.6	2.8	2.8333332
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.2	3.0	3.2033334
22	protein2	2.4	1.4	1.8
22	protein3	11.4	2.8	2.6833334
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.4	3.0	3.16
23	protein2	3.2	1.4	2.1
23	protein3	12.8	3.2	2.6166666000000003
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	16.8	3.0	3.07
24	protein2	3.8	1.8	2.3
24	protein3	14.4	3.2	2.5833332
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	17.6	3.0	3.2
25	protein2	4.2	1.8	2.6
25	protein3	15.6	3.6	2.35
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	19.8	3.0	3.09
26	protein2	4.8	2.0	2.8
26	protein3	16.8	3.8	2.4933334
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.2	3.2	3.07
27	protein2	5.8	2.4	2.6666666
27	protein3	18.8	4.0	2.4166668
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.2	3.2	2.93
28	protein2	6.4	2.4	3.0666667999999997
28	protein3	20.8	4.0	2.5166668000000003
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.0	3.2	3.1233334
29	protein2	7.6	2.6	2.9333334
29	protein3	22.2	4.2	2.6833334
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.2	0.0	0.0
30	protein1	26.8	3.6	2.64
30	protein2	8.6	2.6	3.2333334
30	protein3	24.2	4.2	3.0000002
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	28.8	3.8	2.72
31	protein2	9.8	2.6	3.0
31	protein3	26.6	4.4	2.6142857999999998
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	30.0	3.8	2.8
32	protein2	11.4	2.8	2.8333334
32	protein3	28.2	4.4	3.1316667999999996
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	32.4	4.0	2.5666666
33	protein2	12.8	2.8	2.8666668
33	protein3	30.4	4.8	2.9433334
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	34.6	4.0	2.7066666
34	protein2	14.4	2.8	2.5333336
34	protein3	32.8	5.2	2.56
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.2	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	36.0	4.0	3.0999998
35	protein2	15.8	2.8	2.8
35	protein3	35.8	5.8	2.35
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	38.4	4.0	3.0733334
36	protein2	18.0	2.6	2.7
36	protein3	38.4	5.8	2.4055556
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	40.6	3.8	3.0133334
37	protein2	19.2	2.6	2.6333333999999997
37	protein3	40.8	6.0	2.658889
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	42.6	4.0	2.8566666
38	protein2	20.8	2.4	2.8333334
38	protein3	43.8	6.2	2.54
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	45.0	4.0	2.8066666000000002
39	protein2	21.6	2.6	3.0
39	protein3	46.0	6.4	2.5860316
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	47.2	4.0	2.9866667999999996
40	protein2	23.4	2.8	2.8533334
40	protein3	49.8	6.6	2.4212697999999997
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	49.8	4.2	2.8233334
41	protein2	24.2	2.8	2.88
41	protein3	52.6	6.6	2.669524
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	51.6	4.4	2.7966666
42	protein2	26.2	3.0	2.4866666
42	protein3	56.2	6.6	2.6003176
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	54.2	4.4	2.71
43	protein2	27.4	3.0	2.6933333999999998
43	protein3	59.4	6.6	2.7271428
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	56.0	4.4	2.84
44	protein2	28.6	3.0	2.84
44	protein3	62.4	6.8	2.8278572
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	58.4	4.2	2.8166666
45	protein2	30.0	3.0	2.8666666000000003
45	protein3	65.4	6.8	2.802143
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	61.0	4.6	2.6066666
46	protein2	31.6	3.2	2.76
46	protein3	69.0	6.8	2.8778572000000002
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	62.8	4.6	2.73
47	protein2	33.8	3.2	2.64
47	protein3	72.8	7.0	2.6857142000000005
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	65.6	4.6	2.5966666000000003
48	protein2	35.2	3.4	2.6633334
48	protein3	77.4	7.4	2.5119048
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	68.0	4.8	2.35
49	protein2	37.4	3.4	2.7033332000000003
49	protein3	80.4	7.8	2.429365
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	70.2	4.8	2.59
50	protein2	38.4	3.4	2.8966666
50	protein3	84.4	8.2	2.3896824000000003
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	58.4	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	73.0	5.0	2.4066666000000003
51	protein2	40.2	3.6	2.7033334
51	protein3	87.8	8.4	2.3551585999999998
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	74.8	5.0	2.6633334
52	protein2	41.8	3.6	2.8933334000000004
52	protein3	91.4	8.4	2.4376262000000004
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	77.0	5.0	2.7866666
53	protein2	44.0	3.6	2.7133334
53	protein3	95.2	8.4	2.5591632
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	79.2	4.8	3.12
54	protein2	46.2	4.0	2.6166668
54	protein3	98.8	8.4	2.716883
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	81.4	5.0	2.9580952000000003
55	protein2	47.4	4.0	2.9166666
55	protein3	103.6	8.4	2.5407648
55	rnapol	2.0	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	84.6	5.0	2.8076192000000004
56	protein2	49.6	4.2	2.7166666
56	protein3	107.2	8.6	2.5764936
56	rnapol	1.8	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.6	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	87.8	5.0	2.8057142
57	protein2	51.2	4.2	2.95
57	protein3	111.8	8.6	2.7897404000000003
57	rnapol	2.0	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	4.6	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	90.2	4.8	2.9276192
58	protein2	53.4	4.0	3.0333332000000004
58	protein3	116.2	8.6	2.6694156
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	5.4	0.0	0.0
59	__ribosome	54.2	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	93.4	5.0	2.5085714
59	protein2	56.2	4.2	2.6666666
59	protein3	120.6	9.2	2.4192638
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	1.6	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	53.0	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	95.8	4.8	2.6957142000000003
60	protein2	58.0	4.2	2.6333333999999997
60	protein3	125.2	9.2	2.523629
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	53.6	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	98.2	5.0	2.5476192
61	protein2	60.6	4.2	2.4333334
61	protein3	129.6	9.4	2.5236363999999996
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	1.8	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	4.4	0.0	0.0
62	__ribosome	55.0	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	100.8	4.8	2.6166666000000003
62	protein2	63.2	4.2	2.25
62	protein3	134.6	9.6	2.3736362
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	2.2	0.0	0.0
63	__protein2_rbs	1.8	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
63	__ribosome	53.4	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	1.0	0.0	0.0
