time	species	protein	transcript	ribo_density
8	r1	0.8	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.2	inf
9	protein3	1.4	2.2	2.7333334
9	r1	1.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.6	1.4	2.4
10	protein2	0.0	0.2	0.2
10	protein3	2.0	2.2	2.9666666
10	r1	1.2	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	2.4	1.4	2.2333334
11	protein2	0.0	1.0	0.6
11	protein3	2.8	2.6	2.6
11	r1	1.2	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.2	1.4	2.3
12	protein2	0.0	1.0	1.2
12	protein3	4.8	2.8	2.4333334
12	r1	1.4	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.6	1.4	2.4333334
13	protein2	0.0	1.2	1.3
13	protein3	5.8	3.2	2.4
13	r1	1.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	2.2	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.6	1.6	2.7
14	protein2	0.0	1.4	2.0666666
14	protein3	6.6	3.4	2.3666666000000003
14	r1	1.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.4	1.8	2.1666666
15	protein2	0.0	1.4	2.6666666
15	protein3	8.0	3.8	2.51
15	r1	1.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	6.0	1.8	2.8333334
16	protein2	0.4	1.4	3.1333333999999997
16	protein3	9.2	3.8	2.8933334
16	r1	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.8	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	6.6	1.8	2.7333334
17	protein2	0.8	1.4	3.2
17	protein3	11.2	3.8	2.8933334000000004
17	r1	1.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	7.8	1.8	2.9
18	protein2	1.6	1.6	3.1
18	protein3	13.4	4.0	2.9566666
18	r1	1.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.8	2.0	3.0333334
19	protein2	2.6	1.6	2.8666666000000003
19	protein3	14.8	4.8	2.7423808
19	r1	1.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.4	2.0	3.1666666
20	protein2	3.4	1.6	2.8333334
20	protein3	17.2	4.8	2.8142857999999995
20	r1	1.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.6	2.0	3.0666666
21	protein2	4.8	1.6	2.8666666000000003
21	protein3	20.0	5.2	2.65
21	r1	1.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.8	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	7.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	11.4	2.2	3.05
22	protein2	5.2	1.8	2.6333333999999997
22	protein3	21.4	5.8	2.5266666
22	r1	1.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	7.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	12.2	2.2	3.2
23	protein2	6.2	1.8	3.0333334
23	protein3	23.8	5.8	2.8416666
23	r1	2.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.2	2.4	2.7166666
24	protein2	7.0	1.8	3.3333334000000003
24	protein3	27.0	6.2	2.7657142
24	r1	2.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	3.6	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.4	2.4	2.65
25	protein2	7.8	1.8	3.4
25	protein3	29.6	6.2	2.8012697999999996
25	r1	2.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	15.8	2.6	2.85
26	protein2	8.6	2.0	2.9666666
26	protein3	33.4	6.4	2.7471427999999998
26	r1	2.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	3.4	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	17.6	2.8	2.5
27	protein2	9.8	2.0	3.3
27	protein3	36.6	6.6	2.5838096
27	r1	2.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	18.8	2.8	2.5
28	protein2	11.4	2.0	2.9
28	protein3	40.2	6.8	2.6114286
28	r1	2.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	0.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	8.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	19.8	2.6	3.3833334
29	protein2	12.0	2.0	3.1666666
29	protein3	43.2	7.0	2.5401586000000003
29	r1	2.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	21.2	2.8	3.34
30	protein2	13.6	2.4	2.8
30	protein3	46.4	7.6	2.5564286
30	r1	2.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.6	3.0	3.1633334
31	protein2	15.2	2.4	2.8333334
31	protein3	50.0	7.6	2.7045236
31	r1	2.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	3.4	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	24.6	2.8	3.5566666
32	protein2	16.8	2.4	2.2833334
32	protein3	53.6	7.8	2.6590476
32	r1	3.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	25.8	2.8	3.2433334
33	protein2	17.4	2.4	2.5
33	protein3	57.8	8.2	2.6311687999999998
33	r1	3.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	4.4	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	27.8	2.8	2.9666666
34	protein2	18.2	2.6	2.75
34	protein3	61.8	8.4	2.5512264
34	r1	3.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	29.4	2.8	2.9266666
35	protein2	19.8	3.0	2.1666666
35	protein3	66.4	8.2	2.5551228000000004
35	r1	3.2	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	30.8	2.4	3.5533334
36	protein2	20.8	3.0	2.5333334
36	protein3	70.4	8.6	2.4860027999999996
36	r1	3.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.0	2.4	3.26
37	protein2	22.0	3.0	2.5833334
37	protein3	74.4	9.0	2.5136507999999997
37	r1	3.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	33.4	2.4	3.16
38	protein2	23.2	3.2	2.5
38	protein3	79.0	8.6	2.6436363999999997
38	r1	3.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	35.2	2.8	2.7333334
39	protein2	25.4	3.4	2.19
39	protein3	82.6	9.0	2.5690476
39	r1	3.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	0.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	4.4	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	37.0	2.8	2.7333334
40	protein2	26.0	3.4	2.52
40	protein3	86.8	9.4	2.4704762
40	r1	2.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	0.6	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.6	3.2	2.4
41	protein2	27.6	3.4	2.63
41	protein3	91.6	9.4	2.6090476000000002
41	r1	2.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	39.4	3.2	2.7833334
42	protein2	28.8	3.2	2.9866666
42	protein3	96.4	9.6	2.598132
42	r1	2.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	40.6	3.4	2.5833334
43	protein2	30.8	3.2	2.8566666
43	protein3	100.6	10.0	2.5927272
43	r1	3.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	42.8	3.4	2.5333334
44	protein2	33.0	3.0	3.0066667999999996
44	protein3	105.4	10.0	2.6947552000000004
44	r1	3.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	44.6	3.4	2.5666666
45	protein2	34.6	2.8	3.44
45	protein3	110.8	10.4	2.5766318
45	r1	3.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	46.6	3.6	2.4904762000000003
46	protein2	36.6	3.0	3.0666666
46	protein3	115.6	10.6	2.717172
46	r1	3.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	5.6	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	48.2	4.0	2.4983334
47	protein2	37.8	3.0	2.7666666
47	protein3	121.0	11.0	2.5473816000000005
47	r1	3.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	49.4	4.0	2.625
48	protein2	39.6	3.2	2.3833333999999997
48	protein3	127.4	10.6	2.6135353999999995
48	r1	3.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	51.4	4.2	2.38
49	protein2	41.6	3.4	2.1833334
49	protein3	132.4	10.6	2.739798
49	r1	3.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	53.2	4.2	2.325
50	protein2	42.4	3.6	2.2333334
50	protein3	137.0	10.8	2.7294952
50	r1	3.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	5.6	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	54.6	4.4	2.7166666
51	protein2	44.4	3.6	2.3166667999999997
51	protein3	143.2	10.8	2.589091
51	r1	3.4	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	56.8	4.4	2.925
52	protein2	45.6	3.4	2.6833334
52	protein3	148.4	10.6	2.728889
52	r1	3.8	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	59.0	4.4	2.6690476000000003
53	protein2	47.2	3.4	2.6833332000000003
53	protein3	154.8	10.6	2.6133333999999997
53	r1	4.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	60.4	4.4	2.8571428
54	protein2	49.4	3.6	2.4133334
54	protein3	160.0	10.6	2.6533333999999997
54	r1	3.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.8	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	63.0	4.8	2.2690474
55	protein2	51.2	3.8	2.1619048
55	protein3	164.8	10.8	2.6931312000000003
55	r1	4.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	5.8	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	65.4	4.8	2.3523808
56	protein2	53.0	4.0	1.945
56	protein3	170.0	11.0	2.5488886
56	r1	4.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	67.8	5.0	2.2904762
57	protein2	54.0	4.0	2.3266666000000003
57	protein3	176.4	11.2	2.5
57	r1	4.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	69.8	4.8	2.5985714
58	protein2	56.0	4.2	1.9809523999999998
