time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	2.2	2.1
9	protein2	0.0	0.4	0.2
9	protein3	0.2	1.6	1.8
9	r1	1.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.2	2.8333334
10	protein2	0.0	0.8	0.8
10	protein3	0.6	1.8	2.4333334
10	r1	1.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.8	2.2	3.0333334
11	protein2	0.0	0.8	1.2
11	protein3	1.2	1.8	2.8
11	r1	1.8	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.2	1.8	4.133333400000001
12	protein2	0.0	1.2	1.5
12	protein3	1.8	2.0	2.75
12	r1	1.8	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.6	1.8	4.1
13	protein2	0.0	1.8	1.4333334
13	protein3	3.0	2.0	2.85
13	r1	2.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	6.8	2.0	3.6666665999999997
14	protein2	0.2	1.8	1.7666668
14	protein3	4.0	2.2	3.18
14	r1	2.2	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.6	2.0	3.2333334
15	protein2	0.4	2.0	1.9333332
15	protein3	4.8	2.4	2.7933334000000003
15	r1	2.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.4	2.0	3.6333334
16	protein2	1.0	2.2	2.0666666
16	protein3	6.0	2.2	3.18
16	r1	2.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.0	2.0	3.4333334000000004
17	protein2	1.8	2.2	2.4
17	protein3	7.2	3.0	2.5
17	r1	2.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.0	2.2	3.35
18	protein2	2.6	2.2	2.7333332
18	protein3	8.2	3.0	2.7066666
18	r1	2.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	13.6	2.2	3.3
19	protein2	3.8	2.2	3.0333334
19	protein3	9.8	3.4	2.4266666
19	r1	2.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.2	2.0	3.2
20	protein2	5.2	2.0	2.9666666
20	protein3	11.2	3.6	2.6833334
20	r1	2.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.2	2.4	2.8666666000000003
21	protein2	6.4	2.2	2.8
21	protein3	12.6	4.2	2.4
21	r1	2.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	17.2	2.6	2.8666666000000003
22	protein2	7.4	2.2	3.0666666
22	protein3	14.2	4.2	2.63
22	r1	2.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.6	2.6	2.8666666000000003
23	protein2	8.8	2.2	3.0
23	protein3	15.8	4.2	2.93
23	r1	2.0	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.0	2.6	3.0666667999999997
24	protein2	9.8	2.0	3.4666666
24	protein3	17.8	4.6	2.6700000000000004
24	r1	2.0	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	21.2	2.8	2.8333332
25	protein2	11.2	2.0	3.1666666
25	protein3	19.6	4.6	2.91
25	r1	2.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	23.0	2.8	2.7000002000000003
26	protein2	12.2	2.0	3.7
26	protein3	21.6	4.8	3.1700000000000004
26	r1	2.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.4	2.8	2.9333332000000003
27	protein2	14.0	2.0	3.2333334
27	protein3	24.4	4.8	2.9633334
27	r1	2.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.8	3.0	2.7333334
28	protein2	14.8	2.2	3.1
28	protein3	27.2	5.4	2.5066666
28	r1	2.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.4	3.0	3.0000002
29	protein2	16.4	2.4	2.8666666000000003
29	protein3	30.0	5.6	2.5666666
29	r1	2.6	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.6	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	28.6	3.4	2.8833333999999997
30	protein2	17.8	2.4	2.4666666
30	protein3	32.0	5.8	2.6819048
30	r1	2.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	30.4	3.6	2.9166666
31	protein2	19.0	2.6	2.2666666
31	protein3	35.6	5.8	2.4904759999999997
31	r1	2.4	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.4	3.6	2.8666666000000003
32	protein2	20.0	2.6	2.4333334
32	protein3	38.4	6.0	2.5609522
32	r1	2.4	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	33.6	4.0	2.76
33	protein2	21.0	2.6	2.5333334
33	protein3	40.4	6.0	2.8723810000000003
33	r1	2.6	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	36.0	4.0	2.8166666
34	protein2	22.6	2.4	2.6333332
34	protein3	44.0	6.0	2.8561906
34	r1	2.6	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.6	4.0	2.7333334
35	protein2	24.2	2.6	2.3999998
35	protein3	46.8	6.0	2.8457144
35	r1	3.0	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.4	4.0	2.8066666000000002
36	protein2	25.2	2.6	2.3666666000000003
36	protein3	49.8	6.4	2.9666666
36	r1	3.2	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	42.2	4.2	3.0
37	protein2	26.0	3.0	2.1333333999999997
37	protein3	54.0	6.2	2.9485714
37	r1	3.4	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	44.4	4.6	2.7
38	protein2	27.2	3.2	2.0166666
38	protein3	57.2	6.2	2.8457144000000003
38	r1	3.6	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	47.6	4.8	2.2133334
39	protein2	28.8	3.4	1.91
39	protein3	60.8	6.4	2.8864286
39	r1	3.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.0	4.8	2.4433333999999998
40	protein2	30.0	3.6	1.89
40	protein3	63.6	5.8	3.2466666
40	r1	3.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	51.4	4.8	2.5833334
41	protein2	30.6	3.6	2.1466666
41	protein3	68.2	6.2	2.8428572
41	r1	3.8	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	54.4	5.0	2.3733334
42	protein2	31.8	3.8	2.2833334
42	protein3	70.8	6.2	2.972143
42	r1	4.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	56.4	5.0	2.5766666000000003
43	protein2	33.2	3.8	2.4666667999999996
43	protein3	74.8	6.2	2.6685714
43	r1	4.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	58.2	5.4	2.5666666
44	protein2	35.6	4.0	2.3
44	protein3	78.8	6.4	2.7957144
44	r1	4.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	61.0	5.2	2.8466668
45	protein2	37.0	4.0	2.63
45	protein3	82.6	7.0	2.3440474
45	r1	4.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.8	5.2	2.7833334
46	protein2	38.6	4.4	2.66
46	protein3	85.2	7.0	2.375
46	r1	4.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	66.2	5.2	2.8066668
47	protein2	40.6	4.4	2.62
47	protein3	87.4	7.6	2.51746
47	r1	4.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	68.4	5.2	2.7766667999999997
48	protein2	42.4	4.4	2.8
48	protein3	90.6	7.8	2.5861112
48	r1	4.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.4	5.4	2.5533334
49	protein2	44.8	4.4	2.99
49	protein3	94.6	7.6	2.6623016
49	r1	4.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	75.0	5.4	2.4700002000000003
50	protein2	47.0	4.4	2.86
50	protein3	98.2	7.6	2.6801586
50	r1	5.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	77.0	5.2	2.5766666000000003
51	protein2	50.2	4.6	2.5766668000000004
51	protein3	102.8	7.8	2.5781746
51	r1	5.0	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	79.8	5.4	2.48
52	protein2	52.2	5.0	2.45
52	protein3	106.6	8.2	2.48
52	r1	5.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	82.4	5.2	2.5833332
53	protein2	54.4	5.0	2.5033334
53	protein3	111.2	8.6	2.4194444
53	r1	5.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	84.8	5.2	2.6295238000000003
54	protein2	57.2	5.0	2.4133332000000003
54	protein3	114.6	8.8	2.4422222000000002
54	r1	5.2	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	87.6	4.6	2.6966666
55	protein2	59.0	5.0	2.5733334
55	protein3	118.2	9.0	2.5594444
55	r1	4.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	4.8	0.0	0.0
56	__ribosome	53.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	89.8	4.8	2.7066666
56	protein2	62.0	5.2	2.4333334
56	protein3	123.2	8.8	2.4604977999999997
56	r1	4.6	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	93.0	4.8	2.4733332000000003
57	protein2	64.6	5.2	2.5000002
57	protein3	127.2	8.8	2.5018758
57	r1	4.8	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	52.0	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	95.0	4.8	2.4733334
