time	species	protein	transcript	ribo_density
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	0.8	2.4
9	protein3	0.8	2.8	2.3333334
9	r1	0.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	1.0	2.2
10	protein2	0.0	0.2	0.0
10	protein3	1.2	2.8	2.7
10	r1	0.6	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	1.4	1.0	2.6
11	protein2	0.0	0.4	0.4
11	protein3	2.4	3.2	2.6333332
11	r1	0.6	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.8	1.0	2.7
12	protein2	0.0	0.6	0.8
12	protein3	4.0	3.2	2.8833333999999997
12	r1	0.6	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.4	1.0	2.6
13	protein2	0.0	0.6	1.0
13	protein3	5.2	3.2	3.0333334
13	r1	0.6	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	2.8	1.2	2.6
14	protein2	0.0	0.6	1.4
14	protein3	6.4	3.6	3.08
14	r1	0.6	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	3.6	1.4	2.1666666
15	protein2	0.0	0.6	1.6
15	protein3	8.0	3.6	3.3
15	r1	0.6	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.2	1.4	2.4333334
16	protein2	0.4	0.6	1.4
16	protein3	10.2	4.0	3.06
16	r1	0.6	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.0	1.6	2.2
17	protein2	0.8	0.6	1.6
17	protein3	12.4	4.4	3.0
17	r1	0.6	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.6	1.6	2.45
18	protein2	1.2	0.6	1.8
18	protein3	14.4	4.4	3.0533334
18	r1	0.6	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	5.8	1.8	2.45
19	protein2	1.6	0.6	1.4
19	protein3	16.2	4.8	3.0566666000000002
19	r1	0.8	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	7.4	1.8	1.8
20	protein2	1.8	0.6	1.6
20	protein3	19.2	4.6	3.06
20	r1	1.0	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.2	1.8	1.95
21	protein2	1.8	0.8	1.7
21	protein3	21.6	5.0	3.0066666
21	r1	1.0	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	8.8	1.8	2.2
22	protein2	2.4	1.0	1.5
22	protein3	23.8	5.0	3.1233334
22	r1	1.0	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	9.8	1.8	2.4666666
23	protein2	2.6	1.0	1.6
23	protein3	27.0	5.4	2.8733334
23	r1	1.2	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	10.8	1.8	2.4666666
24	protein2	3.2	1.0	1.6
24	protein3	30.4	5.4	2.7933334
24	r1	1.2	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	11.2	2.0	2.4333334
25	protein2	3.6	1.2	1.6333334000000002
25	protein3	33.4	5.4	3.0466666
25	r1	1.4	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	12.6	2.0	2.7
26	protein2	3.8	1.2	1.8
26	protein3	35.8	5.6	3.18
26	r1	1.4	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	13.6	2.4	2.6666666
27	protein2	4.6	1.4	1.7333333999999998
27	protein3	39.2	5.6	3.0714286
27	r1	1.4	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	14.6	2.4	2.5666666
28	protein2	4.8	1.4	1.8666666
28	protein3	42.0	5.8	3.024762
28	r1	1.4	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	15.6	2.6	2.6333333999999997
29	protein2	5.4	1.4	2.2333334
29	protein3	45.4	6.2	2.8714286
29	r1	1.4	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	16.6	2.6	3.0833332
30	protein2	6.6	1.4	2.2333334
30	protein3	47.8	6.4	3.090476
30	r1	1.4	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	17.8	2.6	3.0333332000000004
31	protein2	6.8	1.4	2.2333334
31	protein3	51.4	6.2	3.2533332
31	r1	1.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	19.4	3.0	2.6166668
32	protein2	7.8	1.4	2.3666666000000003
32	protein3	55.2	6.6	2.942857
32	r1	1.6	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	20.8	3.2	2.5166666
33	protein2	8.4	1.6	2.0
33	protein3	59.2	6.6	2.9485714
33	r1	1.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	22.4	3.2	2.55
34	protein2	9.4	1.6	1.9333334
34	protein3	62.6	7.0	2.886905
34	r1	1.8	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	0.2	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	23.8	3.4	2.75
35	protein2	10.2	1.8	2.0333332
35	protein3	66.6	7.4	2.6547620000000003
35	r1	1.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	25.4	3.2	3.05
36	protein2	10.6	1.8	2.0
36	protein3	70.4	7.4	2.6928572
36	r1	1.6	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	26.8	3.2	3.0666666
37	protein2	11.6	1.8	2.2
37	protein3	74.4	7.2	2.75
37	r1	1.6	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	28.6	3.4	3.0333334
38	protein2	12.0	1.8	2.3666668
38	protein3	77.4	7.4	2.8321428
38	r1	1.8	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	64.4	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	30.8	3.6	2.8433334
39	protein2	13.4	1.6	2.6
39	protein3	81.4	7.2	2.9021428
39	r1	1.8	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	32.4	3.6	2.9
40	protein2	14.8	1.8	2.1
40	protein3	85.0	7.4	2.9488093999999996
40	r1	1.8	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	34.0	3.8	2.44
41	protein2	15.4	1.8	2.4666666
41	protein3	89.8	7.6	2.775
41	r1	2.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	5.4	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	36.4	4.2	2.2966666
42	protein2	16.0	1.8	2.8
42	protein3	94.2	8.4	2.3781748
42	r1	2.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	0.8	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	38.6	4.2	2.2733334
43	protein2	17.0	2.0	2.7
43	protein3	97.6	8.4	2.5103176
43	r1	2.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	63.0	0.0	0.0
44	__rnase_site_ext	11.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	40.6	4.2	2.19
44	protein2	18.2	2.0	2.4
44	protein3	101.2	8.6	2.6380952
44	r1	2.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	42.6	4.4	2.3
45	protein2	19.0	2.0	2.4
45	protein3	105.6	8.8	2.6700000000000004
45	r1	2.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	44.0	4.4	2.5
46	protein2	19.8	2.2	1.9333334
46	protein3	110.6	8.8	2.5822222000000004
46	r1	2.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	46.6	4.6	2.3233332000000004
47	protein2	20.6	2.4	2.0166666
47	protein3	113.6	9.0	2.7361112000000003
47	r1	2.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	48.0	4.6	2.4533334
48	protein2	21.6	2.4	2.2666666
48	protein3	118.4	9.2	2.745
48	r1	3.0	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	50.6	4.6	2.3233334
49	protein2	22.6	2.8	2.4
49	protein3	124.2	9.2	2.525
49	r1	2.8	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	52.6	4.6	2.37
50	protein2	23.6	3.0	2.2
50	protein3	128.6	9.4	2.6094444
50	r1	3.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	55.0	4.4	2.6133334
51	protein2	24.6	2.8	2.55
51	protein3	132.4	9.0	2.8222222
51	r1	3.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	57.0	4.6	2.48
52	protein2	25.8	3.0	2.5433334000000003
52	protein3	137.4	9.2	2.6644444000000003
52	r1	3.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	58.8	4.8	2.4352382
53	protein2	27.2	3.0	2.6233334
53	protein3	142.4	9.6	2.708889
53	r1	3.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	12.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	60.8	4.8	2.7438094
54	protein2	28.4	3.0	2.7833334
54	protein3	148.0	10.0	2.570303
54	r1	3.0	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	63.2	5.0	2.4638093999999997
55	protein2	30.0	3.0	2.7566666
55	protein3	152.2	10.0	2.6674748
55	r1	3.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	5.6	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	65.6	5.0	2.5304759999999997
56	protein2	31.4	3.0	2.6966666
56	protein3	157.4	10.2	2.5145454
56	r1	3.0	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.2	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	5.8	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	12.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	67.8	5.0	2.8295238
57	protein2	33.2	3.0	2.7866666
57	protein3	161.8	10.4	2.4654546
57	r1	2.8	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	5.6	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	69.8	4.8	2.9266666
58	protein2	34.8	3.0	2.8733334
58	protein3	166.8	10.6	2.4075756
58	r1	3.0	0.0	0.0
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	1.8	0.0	0.0
59	__protein2_rbs	1.0	0.0	0.0
