time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	1.8	3.4666666
8	protein3	0.4	1.6	3.1
8	r0	2.2	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	2.2	2.8333334
9	protein3	1.0	1.6	3.3
9	r0	2.2	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.2	2.2	3.0
10	protein3	2.0	1.6	2.9
10	r0	2.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.2	2.4	2.7
11	protein2	0.0	0.2	0.2
11	protein3	3.0	2.0	2.6
11	r0	3.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	5.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.6	3.0	2.4
12	protein2	0.0	0.4	0.4
12	protein3	3.8	2.0	2.9333334
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.6	3.2	2.5666666
13	protein2	0.0	1.2	0.6
13	protein3	5.0	2.2	2.5666666
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.4	3.4	2.3833333999999997
14	protein2	0.0	1.4	1.1
14	protein3	6.0	2.2	2.8333334
14	r0	3.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.2	3.4	2.8833333999999997
15	protein2	0.0	1.6	1.8333334
15	protein3	6.8	2.2	2.9333334
15	r0	3.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.4	3.4	3.1166668
16	protein2	0.0	1.6	2.4
16	protein3	7.8	2.2	3.0666666
16	r0	3.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	13.0	3.4	2.8666666000000003
17	protein2	0.4	1.6	3.1
17	protein3	9.2	2.2	3.0
17	r0	3.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	14.6	3.6	3.01
18	protein2	1.0	2.0	2.5666666
18	protein3	10.4	2.2	3.1666666
18	r0	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.4	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.4	3.8	2.6966667999999996
19	protein2	1.8	2.0	2.7333334
19	protein3	11.8	2.4	3.0
19	r0	4.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	18.4	4.0	2.76
20	protein2	2.8	2.2	2.6666666
20	protein3	13.4	2.8	2.7
20	r0	3.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	20.8	3.8	3.0133334
21	protein2	3.6	2.2	2.9666667999999996
21	protein3	14.4	3.2	2.66
21	r0	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	22.8	3.8	3.2133334
22	protein2	4.8	2.8	2.4666666
22	protein3	15.4	3.6	2.6866666
22	r0	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.6	3.8	3.2233334
23	protein2	5.8	2.8	2.6166666000000003
23	protein3	16.4	4.0	2.7633334
23	r0	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	26.6	3.8	3.1333333999999997
24	protein2	6.8	2.6	2.8666666000000003
24	protein3	18.8	4.0	2.79
24	r0	3.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.0	3.8	2.9633334
25	protein2	8.6	2.6	2.5999998
25	protein3	20.4	4.0	2.92
25	r0	3.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.8	3.8	2.8600000000000003
26	protein2	9.4	2.6	2.8666668
26	protein3	22.8	4.4	2.7666666
26	r0	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	34.0	3.8	2.6733334
27	protein2	11.0	2.8	2.7333332
27	protein3	24.4	4.4	2.8600000000000003
27	r0	4.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.2	0.0	0.0
28	protein1	35.2	4.4	2.66
28	protein2	12.4	3.0	2.45
28	protein3	27.4	4.4	2.9433334
28	r0	4.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.8	4.6	2.7266666
29	protein2	13.6	3.2	2.5
29	protein3	29.0	4.8	2.7
29	r0	4.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.0	4.8	2.75
30	protein2	15.2	3.2	2.6666666
30	protein3	31.8	5.4	2.5133334
30	r0	5.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.2	5.0	2.8466666000000003
31	protein2	16.6	3.4	2.3833332
31	protein3	35.0	5.8	2.32
31	r0	5.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	44.6	5.2	2.6233334
32	protein2	18.4	3.4	2.6666666
32	protein3	36.8	5.8	2.5533332000000004
32	r0	5.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	47.6	5.2	2.6566666000000003
33	protein2	19.6	3.4	3.1
33	protein3	39.6	5.8	2.6266667999999997
33	r0	5.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	50.6	5.2	2.56
34	protein2	21.4	3.4	2.95
34	protein3	41.2	5.8	2.9666667999999996
34	r0	5.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	52.6	5.2	2.6866666
35	protein2	23.6	3.4	2.6166666000000003
35	protein3	44.8	6.2	2.6742856
35	r0	5.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	55.8	5.6	2.5123808
36	protein2	25.4	3.4	2.5666667999999997
36	protein3	48.4	6.6	2.5611906
36	r0	5.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	58.8	5.6	2.56
37	protein2	27.2	4.2	2.33
37	protein3	51.4	6.8	2.4964284
37	r0	5.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	60.8	5.4	2.8333334
38	protein2	29.6	4.0	2.35
38	protein3	54.4	7.4	2.3206348
38	r0	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	63.8	5.2	3.0433334000000003
39	protein2	31.2	4.0	2.6
39	protein3	58.2	7.2	2.4873017999999996
39	r0	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	66.6	5.2	2.9266666
40	protein2	32.4	4.0	2.7633334
40	protein3	60.8	7.4	2.6936508
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	69.4	5.2	2.9233332
41	protein2	34.0	4.2	2.75
41	protein3	64.4	7.4	2.6253968
41	r0	5.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	72.6	5.4	2.8890476
42	protein2	36.8	4.2	2.4066666000000003
42	protein3	67.4	7.4	2.7384922
42	r0	5.2	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	75.6	5.2	2.9385714
43	protein2	38.4	4.2	2.5233334000000003
43	protein3	71.4	7.4	2.563889
43	r0	5.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	78.8	5.6	2.5671428
44	protein2	41.2	4.4	2.3766666
44	protein3	75.4	8.2	2.4633334
44	r0	5.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	81.8	5.4	2.7285714
45	protein2	42.8	4.4	2.4066666000000003
45	protein3	79.4	8.6	2.3685714
45	r0	5.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	84.2	5.0	3.08
46	protein2	44.6	4.4	2.6566666000000003
46	protein3	84.2	9.0	2.2651586
46	r0	5.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	87.8	5.2	2.6266666
47	protein2	46.8	4.4	2.63
47	protein3	87.2	9.6	2.2714646000000003
47	r0	5.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	5.6	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	90.2	5.2	2.7733334000000003
48	protein2	48.8	4.4	2.5533334
48	protein3	90.2	9.6	2.3985857999999998
48	r0	5.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	6.4	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	92.6	5.2	2.86
49	protein2	51.6	4.4	2.48
49	protein3	94.8	10.0	2.1501010000000003
49	r0	5.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	96.2	5.4	2.64
50	protein2	53.8	4.4	2.4866666000000004
50	protein3	98.8	10.0	2.404091
50	r0	5.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	99.0	5.4	2.6133333999999997
51	protein2	56.0	4.6	2.5733334
51	protein3	104.0	10.0	2.3654546
51	r0	5.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	5.6	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	102.0	5.6	2.4533334
52	protein2	58.4	4.6	2.66
52	protein3	109.0	10.2	2.2368182
52	r0	6.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	104.2	6.0	2.2876192000000004
53	protein2	60.0	4.8	2.5033334
53	protein3	113.2	10.4	2.449091
53	r0	6.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	107.4	6.0	2.1266666
54	protein2	62.2	4.8	2.5433334000000003
54	protein3	117.2	10.6	2.4210098
54	r0	5.8	0.0	0.0
54	rnapol	0.4	0.0	0.0
