time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	92.8	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.8	2.7
8	protein3	0.0	1.0	2.4
8	r1	0.4	0.0	0.0
8	r2	1.6	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.8	3.2
9	protein2	0.0	0.2	0.0
9	protein3	0.6	1.4	2.1
9	r1	1.2	0.0	0.0
9	r2	1.6	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	1.8	3.3
10	protein2	0.0	0.4	0.2
10	protein3	0.8	1.6	2.4
10	r1	1.6	0.0	0.0
10	r2	1.6	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	1.8	3.4
11	protein2	0.0	1.2	0.8
11	protein3	1.0	1.6	2.7
11	r1	1.8	0.0	0.0
11	r2	1.8	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	1.8	3.2
12	protein2	0.0	1.8	1.1
12	protein3	2.0	1.6	2.8
12	r1	1.8	0.0	0.0
12	r2	1.8	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	5.2	2.2	2.7333334
13	protein2	0.0	1.8	1.5
13	protein3	2.6	1.8	2.8
13	r1	2.0	0.0	0.0
13	r2	1.8	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	6.4	2.2	2.9333334
14	protein2	0.0	2.0	2.1
14	protein3	3.2	1.8	2.9
14	r1	2.0	0.0	0.0
14	r2	2.4	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	7.4	2.2	3.1
15	protein2	0.4	2.0	2.5
15	protein3	4.0	1.8	3.2
15	r1	2.0	0.0	0.0
15	r2	2.6	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.0	2.2	2.9666666
16	protein2	0.8	2.0	2.7
16	protein3	5.0	2.4	2.6
16	r1	2.0	0.0	0.0
16	r2	2.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.2	2.2	3.3666666
17	protein2	2.0	2.0	2.6
17	protein3	6.4	2.6	2.5333334
17	r1	2.2	0.0	0.0
17	r2	3.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.8	2.4	2.85
18	protein2	2.4	2.0	2.8
18	protein3	6.8	3.4	2.2
18	r1	2.2	0.0	0.0
18	r2	3.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	12.4	2.4	2.7
19	protein2	3.8	2.2	2.8666666000000003
19	protein3	8.4	3.6	2.2
19	r1	2.2	0.0	0.0
19	r2	4.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	13.8	2.4	2.85
20	protein2	5.4	2.4	2.4
20	protein3	9.6	4.0	2.2
20	r1	2.2	0.0	0.0
20	r2	4.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.0	2.4	3.2
21	protein2	5.8	2.2	3.2
21	protein3	10.8	4.4	2.3866666000000003
21	r1	2.2	0.0	0.0
21	r2	4.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.4	2.6	2.9666666
22	protein2	7.0	2.2	3.0333334
22	protein3	12.4	4.6	2.28
22	r1	2.2	0.0	0.0
22	r2	4.6	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.2	3.0	2.9666666
23	protein2	8.4	2.2	3.0333334
23	protein3	14.0	4.4	2.75
23	r1	2.4	0.0	0.0
23	r2	4.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	18.4	3.2	3.05
24	protein2	9.4	2.4	2.95
24	protein3	15.8	4.6	2.9133334
24	r1	2.4	0.0	0.0
24	r2	4.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	20.4	3.2	3.0
25	protein2	11.2	2.4	2.75
25	protein3	18.0	4.8	2.79
25	r1	2.4	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	22.0	3.2	2.85
26	protein2	13.0	2.4	2.6
26	protein3	20.6	4.8	2.9733334000000005
26	r1	2.4	0.0	0.0
26	r2	5.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.6	3.0	3.7
27	protein2	13.2	2.4	3.0
27	protein3	23.0	5.0	2.7633334
27	r1	2.6	0.0	0.0
27	r2	6.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.8	2.8	3.9
28	protein2	14.4	2.4	2.8
28	protein3	25.6	5.6	2.5190475999999995
28	r1	2.8	0.0	0.0
28	r2	6.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.8	2.8	3.4833334
29	protein2	15.8	2.6	2.55
29	protein3	28.6	6.2	2.245
29	r1	3.2	0.0	0.0
29	r2	6.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	29.2	3.0	2.9166666
30	protein2	17.4	2.8	2.3666666000000003
30	protein3	31.2	6.6	2.3885714
30	r1	3.2	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	30.6	3.2	2.7166666
31	protein2	18.6	3.2	2.4
31	protein3	33.6	6.8	2.3857142000000002
31	r1	3.2	0.0	0.0
31	r2	7.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.6	3.0	2.9666666
32	protein2	20.2	3.2	2.35
32	protein3	36.8	7.0	2.3301586
32	r1	3.2	0.0	0.0
32	r2	7.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	34.8	3.2	2.6
33	protein2	20.8	3.2	2.6
33	protein3	39.8	7.0	2.4253967999999997
33	r1	3.2	0.0	0.0
33	r2	7.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	35.8	3.2	3.05
34	protein2	22.2	3.2	2.65
34	protein3	41.8	7.0	2.7523812000000003
34	r1	3.2	0.0	0.0
34	r2	7.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	38.4	3.4	2.4666666
35	protein2	24.2	3.2	2.4
35	protein3	45.8	7.2	2.7580952
35	r1	3.6	0.0	0.0
35	r2	7.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	39.4	3.4	2.7166666
36	protein2	25.8	3.2	2.3
36	protein3	50.0	7.2	2.7974026000000003
36	r1	3.8	0.0	0.0
36	r2	7.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	41.6	4.0	2.37
37	protein2	27.0	3.6	2.4533334
37	protein3	52.6	7.6	2.9415586
37	r1	3.8	0.0	0.0
37	r2	8.4	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.6	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	43.6	4.0	2.28
38	protein2	29.0	3.8	2.3466666000000003
38	protein3	56.4	8.0	2.7743506
38	r1	3.8	0.0	0.0
38	r2	8.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	45.2	4.0	2.41
39	protein2	30.8	3.8	2.6366666000000003
39	protein3	60.0	8.2	2.9136363999999997
39	r1	3.6	0.0	0.0
39	r2	8.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	4.8	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	46.8	4.2	2.2933334
40	protein2	32.2	4.0	2.5933334
40	protein3	64.6	8.4	2.6532468
40	r1	3.6	0.0	0.0
40	r2	8.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	49.0	4.2	2.4333334
41	protein2	33.8	3.8	2.8766666
41	protein3	69.2	8.2	2.7987014
41	r1	4.0	0.0	0.0
41	r2	8.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	50.6	4.2	2.7433334
42	protein2	35.8	3.6	2.8533334
42	protein3	74.6	8.4	2.5551948
42	r1	4.0	0.0	0.0
42	r2	8.6	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	5.4	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	52.0	4.4	2.53
43	protein2	37.4	3.8	2.69
43	protein3	78.2	8.4	2.4730517999999995
43	r1	4.0	0.0	0.0
43	r2	9.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	54.0	4.4	2.7
44	protein2	40.6	4.0	2.1833334
44	protein3	82.6	8.8	2.3727272
44	r1	4.0	0.0	0.0
44	r2	9.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	56.4	4.4	2.7433334
45	protein2	42.2	4.2	2.3600000000000003
45	protein3	86.0	9.0	2.6472222000000003
45	r1	4.2	0.0	0.0
45	r2	9.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	59.2	4.4	2.45
46	protein2	44.4	4.2	2.1566666000000003
46	protein3	91.4	9.6	2.4418804
46	r1	4.2	0.0	0.0
46	r2	10.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	61.8	4.2	2.4866666
47	protein2	46.0	4.2	2.3366666
47	protein3	95.6	9.8	2.4307694
47	r1	4.2	0.0	0.0
47	r2	10.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	63.0	4.2	2.76
48	protein2	47.8	4.2	2.7266666
48	protein3	98.4	10.0	2.6391452
48	r1	4.4	0.0	0.0
48	r2	10.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	65.2	4.0	2.84
49	protein2	48.6	4.2	2.8466666000000003
49	protein3	104.2	10.0	2.5789744
49	r1	4.4	0.0	0.0
49	r2	11.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	5.6	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	67.2	4.0	3.0066667999999996
50	protein2	51.0	4.4	2.6433332000000003
50	protein3	108.6	10.4	2.4567834
50	r1	4.4	0.0	0.0
50	r2	11.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	70.2	4.4	2.6233333999999995
51	protein2	53.0	4.4	2.8266668000000004
51	protein3	114.0	11.0	2.4387014
51	r1	4.4	0.0	0.0
51	r2	11.2	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	11.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	72.0	4.6	2.8033332000000004
52	protein2	56.2	4.4	2.7166667999999996
52	protein3	118.8	11.0	2.5028572000000002
52	r1	4.4	0.0	0.0
52	r2	11.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	74.4	4.6	2.6133334
53	protein2	58.4	4.4	2.6100000000000003
53	protein3	124.6	11.2	2.375065
53	r1	4.4	0.0	0.0
53	r2	11.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	76.8	5.0	2.4866667999999996
54	protein2	60.8	4.4	2.37
54	protein3	129.0	11.0	2.5068532
54	r1	4.4	0.0	0.0
54	r2	11.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
