time	species	protein	transcript	ribo_density
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.2	0.6	inf
9	protein3	0.4	2.4	2.6833334
9	r1	0.2	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.2	0.4	inf
10	protein3	1.2	2.6	2.6333333999999997
10	r1	0.4	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.8	0.4	inf
11	protein2	0.0	0.2	0.0
11	protein3	2.0	2.6	3.05
11	r1	0.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.0	1.0	1.4
12	protein2	0.0	0.4	0.4
12	protein3	3.8	2.6	3.05
12	r1	0.6	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.2	1.2	1.5
13	protein2	0.0	0.6	0.8
13	protein3	4.6	2.6	3.6166666
13	r1	0.8	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	1.6	1.2	1.8
14	protein2	0.0	0.8	1.0
14	protein3	6.0	2.8	3.35
14	r1	0.8	0.0	0.0
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	1.8	1.2	2.5
15	protein2	0.0	0.8	1.6
15	protein3	8.0	2.8	3.25
15	r1	0.8	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	1.8	1.4	2.6
16	protein2	0.0	0.8	2.2
16	protein3	9.6	3.0	3.15
16	r1	1.0	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	2.4	1.6	2.7
17	protein2	0.2	0.8	2.6
17	protein3	11.6	3.2	2.8
17	r1	1.2	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	3.6	1.6	2.4
18	protein2	0.8	1.0	2.3
18	protein3	13.6	3.2	2.6166666000000003
18	r1	1.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	4.2	1.6	3.0
19	protein2	1.4	1.2	2.0
19	protein3	15.4	3.4	2.7000002000000003
19	r1	1.4	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	4.6	2.0	2.8666668
20	protein2	1.6	1.4	2.4
20	protein3	16.6	3.8	2.6833334
20	r1	1.2	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	5.4	2.0	3.1333333999999997
21	protein2	2.0	1.4	2.6
21	protein3	18.4	3.6	2.95
21	r1	1.2	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	6.4	2.2	3.0333332000000004
22	protein2	2.6	1.2	3.4
22	protein3	20.4	3.8	2.8166666
22	r1	1.6	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	7.2	2.4	2.9
23	protein2	3.2	1.2	3.8
23	protein3	22.0	3.8	3.0833334
23	r1	1.6	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	8.8	2.4	2.7333334
24	protein2	3.8	1.6	3.4
24	protein3	23.8	3.8	3.2666666
24	r1	1.8	0.0	0.0
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	10.0	2.6	2.6
25	protein2	5.0	1.6	3.4
25	protein3	26.6	3.8	3.15
25	r1	2.0	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	10.8	2.6	3.0
26	protein2	5.2	2.0	3.2
26	protein3	28.6	4.2	2.8
26	r1	2.2	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	12.4	2.8	2.6666668
27	protein2	6.4	2.0	3.1333333999999997
27	protein3	31.2	4.2	2.77
27	r1	2.4	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	14.0	2.8	2.6166666000000003
28	protein2	7.2	2.2	2.6666666
28	protein3	33.2	4.6	2.57
28	r1	2.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	15.0	2.6	3.0666666
29	protein2	8.0	2.2	3.2333332
29	protein3	35.6	4.4	2.93
29	r1	2.4	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	16.4	2.6	3.9166668
30	protein2	9.4	2.4	2.7333334
30	protein3	38.2	4.6	2.79
30	r1	2.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	18.2	2.6	3.5333334
31	protein2	10.6	2.6	2.7333332
31	protein3	40.2	5.2	2.6333333999999997
31	r1	2.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	19.6	2.6	3.4166665999999997
32	protein2	11.6	2.6	2.7333334
32	protein3	42.4	5.4	2.6133334
32	r1	2.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	21.0	2.6	3.2166666
33	protein2	13.0	2.6	2.8666666000000003
33	protein3	45.4	5.6	2.5800002
33	r1	2.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	22.8	2.8	2.8666668
34	protein2	14.4	2.8	2.8500002
34	protein3	47.6	6.2	2.5723808
34	r1	2.8	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	24.4	2.6	2.95
35	protein2	16.0	2.8	2.8333334
35	protein3	50.4	6.4	2.6866666
35	r1	3.0	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	0.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	25.8	2.6	3.2166667999999996
36	protein2	17.4	2.8	2.7166667999999996
36	protein3	53.2	6.4	2.685714
36	r1	3.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	0.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	27.2	2.6	3.0833334
37	protein2	19.0	3.0	2.3166666
37	protein3	56.8	6.4	2.7504762000000005
37	r1	3.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	29.0	2.6	2.6666666
38	protein2	20.4	3.0	2.3999998
38	protein3	60.0	6.4	2.9323810000000003
38	r1	3.0	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	30.0	2.6	2.8833333999999997
39	protein2	21.4	3.0	2.75
39	protein3	62.8	7.0	2.9238093999999997
39	r1	3.2	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	31.8	2.4	3.3333334000000003
40	protein2	23.2	3.0	2.6333333999999997
40	protein3	66.2	7.4	2.775
40	r1	3.0	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	0.8	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	33.0	2.6	3.35
41	protein2	24.6	3.2	2.6666668
41	protein3	70.4	7.4	2.7861112
41	r1	2.8	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	34.8	2.6	3.3
42	protein2	26.6	3.2	2.4500002
42	protein3	73.8	7.4	2.8833332
42	r1	3.0	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	0.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	35.6	2.8	3.0666666
43	protein2	27.6	3.2	2.7166664000000003
43	protein3	77.0	7.2	3.1444444
43	r1	3.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	37.2	3.0	2.8333332
44	protein2	29.6	3.0	2.7666666
44	protein3	81.2	7.8	2.9968254
44	r1	3.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	4.6	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	38.8	3.0	2.8333334
45	protein2	31.0	3.0	2.7166666
45	protein3	86.4	8.0	2.6523808000000004
45	r1	3.2	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	0.6	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	40.2	3.0	3.0166668000000003
46	protein2	32.8	3.0	2.9
46	protein3	90.4	7.8	2.9892064
46	r1	3.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	42.2	3.6	2.5666666
47	protein2	34.4	3.2	2.8
47	protein3	93.6	7.8	3.1535714
47	r1	3.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	43.8	3.4	2.75
48	protein2	36.2	3.2	2.7666668000000003
48	protein3	99.2	7.8	2.8764286
48	r1	3.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	45.8	3.4	2.6833334
49	protein2	36.8	3.6	2.8466666000000003
49	protein3	103.6	8.2	2.7663636
49	r1	3.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	46.8	3.4	2.9833334
50	protein2	39.0	3.8	2.6566668
50	protein3	107.6	8.4	2.791414
50	r1	3.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	49.4	3.6	2.6833332000000003
51	protein2	40.8	3.8	2.7966667999999997
51	protein3	111.0	8.6	2.8601012000000003
51	r1	3.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	51.2	3.4	3.0166666
52	protein2	42.8	3.6	3.1833334
52	protein3	115.8	8.6	2.7737376
52	r1	3.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	52.6	3.4	2.9833334
53	protein2	45.0	3.6	2.8333334
53	protein3	120.2	8.8	2.5727272
53	r1	3.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	55.0	3.4	2.5833334
54	protein2	46.4	4.0	2.88
54	protein3	125.0	9.2	2.4674244
54	r1	3.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.2	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	56.4	3.6	2.7
55	protein2	49.0	3.8	2.85
55	protein3	129.8	9.2	2.494091
55	r1	3.8	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	56.8	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	58.6	3.6	2.5
56	protein2	51.2	3.8	2.6333333999999997
56	protein3	134.0	9.6	2.5005593999999998
56	r1	3.8	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	54.4	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	60.2	3.6	2.6
57	protein2	53.4	3.8	2.7
57	protein3	138.0	9.6	2.6807343999999995
57	r1	3.6	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	53.4	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	61.8	3.4	2.8166666
58	protein2	54.8	3.8	2.9666666
58	protein3	142.6	9.4	2.7833332000000004
58	r1	3.4	0.0	0.0
58	rnapol	1.0	0.0	0.0
