time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.2	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.8	2.8
8	protein2	0.0	0.2	0.0
8	protein3	0.2	1.6	1.7
8	r1	0.6	0.0	0.0
8	r2	1.6	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.0	2.8
9	protein2	0.0	0.2	0.2
9	protein3	0.4	1.6	2.1333333999999997
9	r1	0.8	0.0	0.0
9	r2	1.6	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.2	1.8	2.7666666
10	protein2	0.0	0.6	0.8
10	protein3	0.8	1.6	2.4333334
10	r1	1.0	0.0	0.0
10	r2	1.6	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	1.8	3.1333333999999997
11	protein2	0.0	0.8	1.2
11	protein3	1.0	1.6	3.0666666
11	r1	1.8	0.0	0.0
11	r2	1.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.8	2.0	2.9
12	protein2	0.0	1.2	1.3
12	protein3	1.6	1.6	3.1666666
12	r1	1.8	0.0	0.0
12	r2	1.8	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.8	2.2	2.7
13	protein2	0.0	1.4	1.8
13	protein3	2.6	1.8	3.0666666
13	r1	1.8	0.0	0.0
13	r2	1.8	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.8	2.2	2.6
14	protein2	0.2	1.8	1.9
14	protein3	3.6	1.8	3.0666666
14	r1	2.0	0.0	0.0
14	r2	2.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.6	2.6	2.4
15	protein2	0.8	1.8	2.1
15	protein3	4.8	1.8	3.1666666
15	r1	2.0	0.0	0.0
15	r2	2.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	7.6	2.6	2.7666666
16	protein2	1.2	2.0	2.2
16	protein3	5.8	2.0	3.1666666
16	r1	2.0	0.0	0.0
16	r2	2.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.8	2.6	2.9666666
17	protein2	1.6	2.0	2.4666666
17	protein3	6.8	2.2	2.7666666
17	r1	2.2	0.0	0.0
17	r2	3.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.4	2.4	3.4333332000000003
18	protein2	2.2	2.0	2.8333334
18	protein3	8.2	2.8	2.2833332000000004
18	r1	2.2	0.0	0.0
18	r2	3.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	11.2	2.6	3.1333333999999997
19	protein2	3.2	2.2	2.4333334
19	protein3	9.0	3.0	2.4166666
19	r1	2.4	0.0	0.0
19	r2	3.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.4	2.6	3.4
20	protein2	3.8	2.2	3.0333334
20	protein3	10.0	3.6	2.3166666
20	r1	2.4	0.0	0.0
20	r2	3.8	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	14.4	2.6	3.0666667999999997
21	protein2	5.2	2.4	2.7666666
21	protein3	11.2	3.8	2.43
21	r1	2.6	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.2	2.6	2.8666668
22	protein2	6.2	2.6	2.7333334
22	protein3	12.4	3.8	2.6666666
22	r1	2.6	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	17.4	2.6	3.0
23	protein2	7.0	2.6	3.2666666
23	protein3	13.8	3.8	2.8133332
23	r1	2.6	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.4	2.6	3.0666666
24	protein2	8.6	2.6	3.1666666
24	protein3	16.2	3.8	2.9666667999999996
24	r1	2.8	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.4	3.0	2.3833333999999997
25	protein2	10.4	2.6	3.0666666
25	protein3	18.6	4.0	2.96
25	r1	2.8	0.0	0.0
25	r2	4.2	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	21.8	3.0	2.7833332000000004
26	protein2	11.2	2.8	3.2
26	protein3	20.0	4.0	3.0266666
26	r1	2.8	0.0	0.0
26	r2	4.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	22.8	3.2	2.8
27	protein2	13.2	2.8	2.8
27	protein3	23.2	4.4	2.72
27	r1	2.8	0.0	0.0
27	r2	4.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	24.4	3.6	2.71
28	protein2	15.0	2.8	2.6999998
28	protein3	24.4	4.6	2.7666668000000003
28	r1	2.6	0.0	0.0
28	r2	5.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	26.0	3.8	2.7066666
29	protein2	16.8	2.8	2.6333333999999997
29	protein3	27.0	4.8	2.6066667999999997
29	r1	2.6	0.0	0.0
29	r2	5.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.6	4.0	2.78
30	protein2	18.2	2.8	2.5333332000000004
30	protein3	29.6	5.4	2.4666667999999996
30	r1	3.0	0.0	0.0
30	r2	5.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	29.4	4.0	2.79
31	protein2	19.4	2.8	2.6333332
31	protein3	31.8	5.4	2.6333332
31	r1	3.0	0.0	0.0
31	r2	5.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	31.6	4.2	2.76
32	protein2	20.8	3.0	2.4
32	protein3	33.6	5.4	2.766667
32	r1	3.4	0.0	0.0
32	r2	5.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	33.6	4.2	2.7733334
33	protein2	22.0	3.0	2.8166666
33	protein3	36.6	5.6	2.7666666
33	r1	3.6	0.0	0.0
33	r2	6.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	36.0	4.4	2.33
34	protein2	24.0	3.4	2.4400002
34	protein3	38.2	5.8	2.9466667999999996
34	r1	3.8	0.0	0.0
34	r2	6.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	37.8	4.4	2.8366666
35	protein2	25.0	3.6	2.5166666
35	protein3	41.8	6.0	2.8209524000000004
35	r1	4.0	0.0	0.0
35	r2	6.0	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	39.4	4.2	2.9133334
36	protein2	26.6	3.8	2.43
36	protein3	45.0	6.0	2.8895237999999996
36	r1	4.2	0.0	0.0
36	r2	6.0	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	42.0	4.2	2.96
37	protein2	28.0	4.0	2.6066666
37	protein3	47.2	6.0	2.9066668
37	r1	4.2	0.0	0.0
37	r2	5.8	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	44.8	4.0	3.0666666
38	protein2	29.8	4.0	2.66
38	protein3	51.2	6.0	2.9123808
38	r1	4.2	0.0	0.0
38	r2	6.2	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	46.8	4.0	3.0533334
39	protein2	31.4	4.2	2.7066666
39	protein3	55.2	5.8	2.9533332000000003
39	r1	4.4	0.0	0.0
39	r2	6.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	49.8	4.4	2.6666666
40	protein2	33.6	4.2	2.6
40	protein3	58.4	6.4	2.8266666000000003
40	r1	4.4	0.0	0.0
40	r2	6.4	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	51.4	4.4	2.7
41	protein2	35.8	4.4	2.4
41	protein3	61.6	6.4	2.9161906
41	r1	4.4	0.0	0.0
41	r2	7.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	54.0	4.6	2.4466666
42	protein2	37.6	4.4	2.7166666000000004
42	protein3	65.0	6.6	2.9157144
42	r1	4.6	0.0	0.0
42	r2	7.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.6	5.0	2.2
43	protein2	39.2	4.4	2.83
43	protein3	68.8	7.2	2.7083334
43	r1	4.6	0.0	0.0
43	r2	7.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	58.8	5.0	2.3785714
44	protein2	42.2	4.4	2.7666666
44	protein3	72.0	7.6	2.6829363999999996
44	r1	4.6	0.0	0.0
44	r2	7.8	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	61.2	5.0	2.345238
45	protein2	44.2	4.6	2.7700000000000005
45	protein3	75.6	7.6	2.7257936000000003
45	r1	5.0	0.0	0.0
45	r2	7.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.0	5.0	2.5023807999999996
46	protein2	46.6	4.6	2.7500000000000004
46	protein3	79.4	7.8	2.7166667999999996
46	r1	5.2	0.0	0.0
46	r2	7.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	64.6	5.0	2.5976192000000005
47	protein2	50.2	4.8	2.59
47	protein3	83.4	7.8	2.688889
47	r1	5.2	0.0	0.0
47	r2	7.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	67.4	5.4	2.455
48	protein2	51.0	5.2	2.4933334
48	protein3	87.8	7.6	2.709127
48	r1	5.4	0.0	0.0
48	r2	8.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	70.2	5.6	2.1916667999999997
49	protein2	54.2	5.6	2.3019048
49	protein3	92.0	7.8	2.6722222
49	r1	5.4	0.0	0.0
49	r2	8.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.6	5.6	2.3
50	protein2	56.8	5.4	2.4557142000000005
50	protein3	95.2	8.0	2.645
50	r1	5.2	0.0	0.0
50	r2	8.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	75.0	5.4	2.3733334
51	protein2	59.2	5.4	2.4090476
51	protein3	100.0	8.0	2.515
51	r1	5.2	0.0	0.0
51	r2	8.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	77.0	5.4	2.33
52	protein2	61.8	5.4	2.5928572
52	protein3	103.4	8.4	2.5282468
52	r1	5.2	0.0	0.0
52	r2	8.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	79.8	6.0	2.1221428
53	protein2	63.4	5.2	2.7676192000000004
53	protein3	107.2	8.6	2.4626984
53	r1	5.4	0.0	0.0
53	r2	8.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	81.8	6.2	2.2357142000000003
54	protein2	66.8	5.4	2.63
54	protein3	111.4	8.6	2.5575398
