time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	0.8	inf
8	protein2	0.0	0.2	0.0
8	protein3	0.2	1.4	inf
8	r1	0.4	0.0	0.0
8	r2	1.4	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.6	0.6	inf
9	protein2	0.0	0.2	0.2
9	protein3	0.8	1.4	inf
9	r1	0.6	0.0	0.0
9	r2	1.6	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	0.6	inf
10	protein2	0.0	0.4	0.4
10	protein3	0.8	1.4	inf
10	r1	0.8	0.0	0.0
10	r2	1.8	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	0.8	inf
11	protein2	0.0	0.6	0.6
11	protein3	2.0	1.6	inf
11	r1	1.0	0.0	0.0
11	r2	2.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	92.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	2.4	1.0	inf
12	protein2	0.0	0.6	1.2
12	protein3	2.6	1.8	1.9666666000000002
12	r1	1.0	0.0	0.0
12	r2	2.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.8	1.0	inf
13	protein2	0.0	1.0	1.4
13	protein3	3.6	2.0	2.1666668
13	r1	1.2	0.0	0.0
13	r2	2.4	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	3.6	1.0	1.3
14	protein2	0.2	1.0	1.8
14	protein3	4.2	2.0	2.2333334
14	r1	1.2	0.0	0.0
14	r2	2.6	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.0	1.2	1.8
15	protein2	0.4	1.2	2.2
15	protein3	4.8	2.6	2.0
15	r1	1.4	0.0	0.0
15	r2	2.8	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	88.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	4.8	1.4	1.6
16	protein2	0.8	1.2	2.0
16	protein3	6.2	2.6	2.0
16	r1	1.6	0.0	0.0
16	r2	3.2	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	4.8	1.4	2.1
17	protein2	1.2	1.4	2.1666666
17	protein3	6.8	3.0	2.3866666000000003
17	r1	1.4	0.0	0.0
17	r2	3.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	5.6	1.4	2.2
18	protein2	1.8	1.6	2.0666666
18	protein3	8.2	3.4	2.0933333999999997
18	r1	1.6	0.0	0.0
18	r2	3.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.2	1.4	2.1
19	protein2	2.0	1.6	2.4
19	protein3	9.2	3.4	2.4866666000000004
19	r1	1.4	0.0	0.0
19	r2	3.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.8	1.6	2.2333334
20	protein2	3.0	1.6	2.6
20	protein3	10.0	3.4	2.9333334
20	r1	1.4	0.0	0.0
20	r2	4.2	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	7.2	1.6	2.5666666
21	protein2	3.8	1.6	2.9
21	protein3	11.6	4.0	2.4166666
21	r1	1.6	0.0	0.0
21	r2	4.4	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.4	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	8.4	1.6	2.4666666
22	protein2	4.4	1.4	4.1
22	protein3	13.8	4.2	2.5166666
22	r1	1.4	0.0	0.0
22	r2	4.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.4	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	9.0	1.6	2.5
23	protein2	5.2	1.4	3.9
23	protein3	15.6	4.4	2.3666668
23	r1	1.4	0.0	0.0
23	r2	4.6	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	9.6	2.2	2.2
24	protein2	6.4	1.4	inf
24	protein3	17.8	4.4	2.59
24	r1	1.4	0.0	0.0
24	r2	4.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	11.2	2.2	2.0
25	protein2	7.8	1.4	inf
25	protein3	19.0	4.6	2.7533332
25	r1	1.6	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	77.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	12.2	2.2	2.1666668
26	protein2	9.2	1.4	inf
26	protein3	21.4	4.8	2.8057142
26	r1	1.6	0.0	0.0
26	r2	5.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	13.0	2.2	2.2333332
27	protein2	9.6	1.6	inf
27	protein3	23.8	4.8	2.7904762
27	r1	1.6	0.0	0.0
27	r2	5.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	14.2	2.4	2.0833334
28	protein2	10.2	1.6	inf
28	protein3	26.2	5.2	2.7838093999999995
28	r1	1.6	0.0	0.0
28	r2	5.8	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	75.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	15.4	2.4	2.15
29	protein2	11.4	1.6	inf
29	protein3	29.4	5.4	2.5961904
29	r1	2.2	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	16.4	2.4	2.2666668000000003
30	protein2	12.2	1.8	2.1333333999999997
30	protein3	31.4	6.0	2.5678572
30	r1	2.2	0.0	0.0
30	r2	6.2	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	0.6	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	17.8	2.6	2.1666666
31	protein2	13.4	2.2	1.6333334000000002
31	protein3	33.4	6.2	2.6495238
31	r1	2.4	0.0	0.0
31	r2	6.2	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	19.2	2.6	2.1833334
32	protein2	14.4	2.2	1.7666666000000002
32	protein3	36.0	6.2	2.8254762
32	r1	2.4	0.0	0.0
32	r2	6.4	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	20.6	2.6	2.2333334
33	protein2	15.2	2.4	1.9333334
33	protein3	39.4	6.2	2.8797620000000004
33	r1	2.6	0.0	0.0
33	r2	6.4	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	21.8	2.8	2.1666666
34	protein2	15.8	2.4	2.1999998
34	protein3	42.8	6.4	2.875238
34	r1	2.6	0.0	0.0
34	r2	6.2	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	22.8	2.6	2.9166666
35	protein2	16.8	2.6	2.2166666
35	protein3	46.0	6.2	3.1628572
35	r1	2.6	0.0	0.0
35	r2	5.8	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	24.2	2.8	3.2
36	protein2	18.2	2.6	2.1333333999999997
36	protein3	48.8	6.2	3.1
36	r1	2.6	0.0	0.0
36	r2	6.2	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	26.2	2.8	2.7
37	protein2	19.6	2.6	2.2666666
37	protein3	52.6	6.2	3.0676187999999995
37	r1	2.6	0.0	0.0
37	r2	6.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	27.0	3.0	2.88
38	protein2	20.8	2.8	2.2
38	protein3	57.0	6.2	3.2257142
38	r1	2.6	0.0	0.0
38	r2	6.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	28.8	3.2	2.42
39	protein2	21.8	2.6	2.8666666000000003
39	protein3	60.0	6.6	3.0333334
39	r1	2.8	0.0	0.0
39	r2	7.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	30.2	3.2	2.4066666000000003
40	protein2	23.6	2.6	2.5
40	protein3	64.8	6.8	2.7845238
40	r1	2.8	0.0	0.0
40	r2	7.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	31.6	3.2	2.3733334
41	protein2	25.2	2.8	2.5666666
41	protein3	68.6	7.0	2.8285714
41	r1	3.0	0.0	0.0
41	r2	7.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	0.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	33.2	3.0	3.12
42	protein2	26.4	2.8	2.6
42	protein3	71.2	7.0	3.1083334
42	r1	3.0	0.0	0.0
42	r2	7.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	34.6	3.0	2.8933334000000004
43	protein2	28.2	3.0	2.5
43	protein3	75.6	7.2	2.8142858000000004
43	r1	3.2	0.0	0.0
43	r2	7.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	0.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	36.8	3.0	3.0
44	protein2	29.8	3.2	2.37
44	protein3	79.8	7.4	2.6607144000000003
44	r1	3.6	0.0	0.0
44	r2	7.6	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	38.6	2.8	2.6433334
45	protein2	30.8	3.4	2.58
45	protein3	84.0	7.6	2.6428572
45	r1	3.6	0.0	0.0
45	r2	7.6	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	39.6	2.8	2.69
46	protein2	32.4	3.6	2.43
46	protein3	87.0	7.8	2.7031746
46	r1	3.4	0.0	0.0
46	r2	8.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	41.8	2.8	2.3333334
47	protein2	33.8	3.6	2.44
47	protein3	90.6	7.6	2.9396826000000003
47	r1	3.6	0.0	0.0
47	r2	8.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	62.4	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	42.6	3.0	2.53
48	protein2	35.6	3.8	2.52
48	protein3	96.2	8.0	2.49
48	r1	3.6	0.0	0.0
48	r2	8.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	45.4	2.8	inf
49	protein2	37.0	3.6	3.06
49	protein3	99.4	8.6	2.5042063999999997
49	r1	3.6	0.0	0.0
49	r2	8.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	61.2	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	46.4	3.0	inf
50	protein2	39.2	3.6	2.88
50	protein3	104.0	8.8	2.542222
50	r1	3.6	0.0	0.0
50	r2	9.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	48.0	3.0	inf
51	protein2	40.4	3.6	3.4
51	protein3	107.6	8.8	2.6583332000000004
51	r1	3.2	0.0	0.0
51	r2	9.4	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	49.2	3.0	1.99
52	protein2	42.6	3.6	2.82
52	protein3	111.6	9.4	2.6366666000000003
52	r1	3.2	0.0	0.0
52	r2	9.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.0	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	51.0	3.0	2.04
53	protein2	44.8	3.6	2.76
53	protein3	116.2	9.6	2.6231312
53	r1	3.4	0.0	0.0
53	r2	9.4	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.0	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	52.2	3.2	1.98
54	protein2	47.0	3.2	3.22
54	protein3	120.4	9.6	2.8713637999999997
54	r1	3.4	0.0	0.0
54	r2	9.6	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
