time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.8	0.0	0.0
8	__ribosome	89.8	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.2	2.5
8	protein2	0.0	0.2	0.6
8	protein3	0.6	1.4	2.8
8	r0	2.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	2.4	2.6
9	protein2	0.0	0.2	0.8
9	protein3	0.8	1.4	3.1
9	r0	2.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	2.4	2.4	3.5666665999999996
10	protein2	0.0	0.2	0.8
10	protein3	2.0	1.4	3.1
10	r0	2.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	2.6	3.4
11	protein2	0.2	1.0	1.2
11	protein3	2.8	1.6	2.9333334
11	r0	2.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	2.6	3.55
12	protein2	0.4	1.6	1.5
12	protein3	3.8	1.8	2.6
12	r0	2.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.2	2.8	3.4666667999999996
13	protein2	0.6	2.0	1.6333334000000002
13	protein3	4.4	2.2	2.6166666000000003
13	r0	2.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	2.8	3.25
14	protein2	0.6	2.2	2.0666666
14	protein3	5.6	2.2	2.4666666
14	r0	2.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	9.6	2.8	3.2166666
15	protein2	0.8	2.2	2.6666666
15	protein3	6.0	2.4	2.7333334
15	r0	2.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	11.2	2.8	3.4000002
16	protein2	1.2	2.2	2.9
16	protein3	7.0	2.2	3.15
16	r0	2.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	13.0	2.8	3.0
17	protein2	2.4	2.6	2.75
17	protein3	8.2	2.2	2.95
17	r0	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.8	2.8	3.1333333999999997
18	protein2	3.6	2.6	2.9333334
18	protein3	9.6	2.2	3.15
18	r0	2.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	16.6	2.6	3.2333332
19	protein2	4.4	3.0	2.9166666
19	protein3	10.6	2.8	2.52
19	r0	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	18.0	3.0	3.2666668000000003
20	protein2	5.6	3.2	2.65
20	protein3	11.6	3.4	2.1833334
20	r0	3.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.4	3.0	3.3666666
21	protein2	7.2	3.2	2.6333333999999997
21	protein3	13.4	3.6	2.1966666
21	r0	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	21.6	3.2	2.8166666
22	protein2	8.6	3.2	2.7833334
22	protein3	15.0	3.8	2.37
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	23.4	3.2	2.8666666000000003
23	protein2	10.6	3.2	2.7
23	protein3	15.8	4.0	2.42
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	25.2	3.0	3.1166666000000003
24	protein2	12.6	3.2	2.9
24	protein3	17.2	4.2	2.6633334
24	r0	2.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	27.4	2.8	2.9666666
25	protein2	14.0	3.2	2.95
25	protein3	19.2	4.4	2.6233334
25	r0	3.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.2	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	28.4	2.6	3.2666666
26	protein2	16.2	3.0	3.15
26	protein3	21.0	4.4	2.6233334
26	r0	3.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.6	2.8	3.65
27	protein2	17.4	3.2	3.1333333999999997
27	protein3	23.6	4.8	2.6866666
27	r0	3.4	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	32.2	3.6	2.5466666
28	protein2	19.6	3.4	2.9333334
28	protein3	25.0	5.0	2.9466666
28	r0	3.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.6	3.2	3.2299999999999995
29	protein2	21.8	3.6	2.55
29	protein3	27.8	5.4	2.6642858
29	r0	3.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.4	3.2	2.95
30	protein2	23.2	3.8	2.6
30	protein3	30.6	5.6	2.4361904
30	r0	3.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	3.6	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.8	3.2	3.1
31	protein2	25.2	3.8	2.7
31	protein3	32.6	5.6	2.4361904
31	r0	3.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.2	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.0	3.4	2.6333333999999997
32	protein2	26.6	3.8	2.7833334
32	protein3	35.8	5.8	2.4385716000000004
32	r0	3.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	40.2	3.6	2.6833332000000003
33	protein2	28.8	3.8	2.8333334
33	protein3	38.0	6.0	2.6428572
33	r0	3.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	42.8	3.6	2.45
34	protein2	30.8	3.6	2.9833334
34	protein3	41.2	6.0	2.7171428
34	r0	4.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	44.2	4.0	2.2233334
35	protein2	33.0	4.0	2.6866666
35	protein3	43.6	6.0	2.7595238
35	r0	4.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.0	4.0	2.1933334
36	protein2	35.0	4.0	2.9133334
36	protein3	45.8	6.2	2.9261904000000003
36	r0	4.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	47.8	4.0	2.47
37	protein2	36.8	4.6	2.5200000000000005
37	protein3	50.2	6.8	2.5154762
37	r0	4.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.2	4.2	2.27
38	protein2	39.0	4.8	2.4666666
38	protein3	52.8	6.8	2.8961906
38	r0	4.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	51.4	4.2	2.6266666
39	protein2	41.2	4.6	2.71
39	protein3	56.8	6.8	2.6811906000000003
39	r0	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	53.2	4.0	2.8966666
40	protein2	43.2	4.8	2.68
40	protein3	59.6	7.0	2.6949999999999994
40	r0	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	55.2	3.8	2.9266666
41	protein2	46.0	4.6	2.9733334000000005
41	protein3	63.8	7.0	2.5914286
41	r0	3.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	57.0	3.4	3.65
42	protein2	48.6	4.8	2.5
42	protein3	67.0	6.6	2.7688094
42	r0	3.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	59.4	3.4	3.5
43	protein2	50.6	4.8	2.5
43	protein3	71.6	7.0	2.2690478
43	r0	3.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.8	3.6	2.96
44	protein2	52.6	4.8	2.6066666
44	protein3	74.8	7.2	2.3738094
44	r0	3.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.8	3.8	2.8066666000000002
45	protein2	55.8	4.6	2.4666667999999996
45	protein3	78.2	8.0	2.2503970000000004
45	r0	4.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.0	4.0	2.8466666000000003
46	protein2	58.6	4.6	2.55
46	protein3	82.2	8.6	2.0984127999999997
46	r0	4.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.2	4.0	2.8466666000000003
47	protein2	60.4	4.8	2.6
47	protein3	85.2	8.6	2.2793650000000003
47	r0	3.8	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	5.2	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	70.4	4.0	2.68
48	protein2	62.4	4.6	2.71
48	protein3	88.2	8.8	2.3726984
48	r0	3.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	0.8	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.4	3.8	3.0033334
49	protein2	64.6	4.6	2.7666666
49	protein3	91.6	8.8	2.5542857999999997
49	r0	3.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	74.4	3.8	2.87
50	protein2	66.2	4.6	2.8600000000000003
50	protein3	96.0	8.8	2.4603174
50	r0	4.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	54.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	76.6	4.0	2.81
51	protein2	69.6	4.6	2.7366666
51	protein3	100.8	9.2	2.3646754000000003
51	r0	3.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	5.8	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	78.8	3.8	3.33
52	protein2	72.0	4.8	2.6433334
52	protein3	105.0	9.6	2.2010102
52	r0	4.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.6	0.0	0.0
53	__ribosome	55.8	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	81.0	4.2	2.7333334
53	protein2	74.6	4.8	2.6100000000000003
53	protein3	110.4	9.8	2.1316666
53	r0	3.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
