time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.0	2.7666666
9	protein2	0.0	0.2	0.2
9	protein3	0.0	1.2	1.8
9	r1	0.2	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.2	2.0	3.2
10	protein2	0.0	0.2	0.4
10	protein3	0.0	1.0	2.8
10	r1	0.6	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.0	2.0	3.3
11	protein2	0.0	0.2	0.4
11	protein3	0.4	1.4	3.2666666
11	r1	0.6	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.2	2.0	3.1666668
12	protein2	0.0	0.6	0.4
12	protein3	1.0	1.4	3.4
12	r1	0.6	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.4	2.0	3.2333334
13	protein2	0.0	0.6	1.0
13	protein3	1.8	1.6	2.9666666
13	r1	0.8	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.6	2.2	2.7333334
14	protein2	0.0	0.6	1.6
14	protein3	2.2	1.8	2.9
14	r1	0.8	0.0	0.0
14	rnapol	1.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.0	2.2	2.6
15	protein2	0.2	0.8	1.6
15	protein3	3.4	2.0	2.4666666
15	r1	0.8	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.0	2.6	2.5166666
16	protein2	0.4	0.8	1.8
16	protein3	4.2	2.0	2.5333334
16	r1	0.8	0.0	0.0
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.2	2.6	2.6666666
17	protein2	1.0	0.8	1.4
17	protein3	5.2	2.2	2.4666666
17	r1	0.8	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	11.2	2.6	3.1
18	protein2	1.2	0.8	1.6
18	protein3	5.8	2.0	3.8
18	r1	0.8	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.8	2.8	3.05
19	protein2	1.4	0.8	2.1
19	protein3	6.8	2.8	2.3333334
19	r1	0.8	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.4	2.8	3.1
20	protein2	1.6	0.8	2.1
20	protein3	7.8	2.8	2.7666666
20	r1	0.8	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.6	2.8	3.1
21	protein2	2.4	0.8	1.9
21	protein3	8.8	3.0	2.72
21	r1	1.0	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	81.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	17.2	2.8	2.95
22	protein2	2.8	0.8	1.9
22	protein3	10.6	3.4	2.3600000000000003
22	r1	1.0	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	19.0	3.0	2.72
23	protein2	3.4	0.8	2.0
23	protein3	11.6	3.8	2.3833333999999997
23	r1	1.0	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.0	3.0	3.1100000000000003
24	protein2	3.8	1.0	2.1
24	protein3	13.2	4.0	2.54
24	r1	1.0	0.0	0.0
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	79.0	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	22.4	3.2	2.8
25	protein2	4.4	1.0	2.5
25	protein3	15.6	4.0	2.24
25	r1	1.0	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	76.8	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	23.6	3.4	2.6933333999999998
26	protein2	4.6	1.0	2.5
26	protein3	16.6	3.8	2.75
26	r1	1.0	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	0.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	77.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.4	3.6	2.54
27	protein2	5.4	1.0	2.7
27	protein3	18.6	4.0	2.5833334
27	r1	1.0	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	76.6	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	26.6	3.8	2.5033334
28	protein2	6.0	1.0	2.5
28	protein3	20.4	4.2	2.5333332000000004
28	r1	1.0	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	76.6	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	29.2	3.6	2.31
29	protein2	6.6	1.0	2.8
29	protein3	23.0	4.0	2.8166667999999997
29	r1	1.0	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	75.0	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	31.0	3.6	2.7
30	protein2	7.0	1.0	2.5
30	protein3	24.6	4.4	2.7333334
30	r1	1.0	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.4	3.8	2.7733334
31	protein2	7.8	1.0	2.5
31	protein3	26.8	4.8	2.4833334
31	r1	1.2	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	72.0	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	33.8	3.8	2.9466666
32	protein2	8.4	1.0	2.6
32	protein3	28.4	5.0	2.6842857999999996
32	r1	1.2	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	36.2	4.0	2.83
33	protein2	9.0	1.2	2.1333333999999997
33	protein3	30.8	5.0	2.8628572
33	r1	1.2	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	72.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	38.0	4.0	3.0533334
34	protein2	10.0	1.2	1.8666666
34	protein3	34.0	5.6	2.3683334
34	r1	1.2	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	40.0	4.2	2.9966666
35	protein2	10.4	1.2	2.2666666
35	protein3	36.0	5.6	2.7483334
35	r1	1.2	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	69.6	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	42.6	4.2	2.8133334000000003
36	protein2	11.0	1.2	2.4
36	protein3	38.8	5.8	2.5966668000000004
36	r1	1.4	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	70.4	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	44.4	4.0	3.1
37	protein2	11.4	1.2	2.4666666
37	protein3	42.4	5.8	2.4533334
37	r1	1.6	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	47.0	4.0	3.0333332000000004
38	protein2	12.0	1.4	2.2333334
38	protein3	44.4	5.8	2.7266666
38	r1	1.6	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	68.6	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	49.0	4.2	2.9033332
39	protein2	12.4	1.6	2.0
39	protein3	47.4	5.8	2.71
39	r1	1.6	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	70.4	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	52.4	4.2	2.4933334
40	protein2	13.2	1.6	1.8333334
40	protein3	50.8	6.4	2.3478570000000003
40	r1	1.6	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	0.4	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	69.4	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	54.4	4.4	2.534762
41	protein2	14.0	1.6	2.0333334
41	protein3	54.2	6.6	2.2952382
41	r1	1.6	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	0.4	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	67.4	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.8	4.4	2.7076189999999998
42	protein2	14.8	1.6	2.3333334
42	protein3	56.8	7.0	2.3349206000000002
42	r1	1.6	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	58.4	4.4	2.8104760000000004
43	protein2	15.2	1.6	2.6333333999999997
43	protein3	59.0	7.0	2.704762
43	r1	1.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.0	4.6	2.7166666
44	protein2	16.2	1.6	2.4333334
44	protein3	63.0	7.2	2.595635
44	r1	2.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	62.6	4.8	3.1333333999999997
45	protein2	17.0	1.8	2.2666666
45	protein3	66.4	7.2	2.7311906
45	r1	2.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.0	4.8	2.8916668000000003
46	protein2	18.2	2.0	2.0333334
46	protein3	69.6	7.6	2.72
46	r1	2.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	67.6	5.0	2.725
47	protein2	19.4	2.0	1.9
47	protein3	72.8	8.0	2.6721787999999997
47	r1	2.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	0.8	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	70.2	5.0	2.7404762000000003
48	protein2	20.2	2.2	2.0666666
48	protein3	76.8	8.2	2.6193364000000003
48	r1	2.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	59.8	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.8	5.0	2.7119047999999997
49	protein2	21.0	2.4	1.9333334
49	protein3	81.2	8.4	2.5640694
49	r1	2.4	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	0.6	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	75.6	5.0	2.9071428
50	protein2	21.2	2.4	2.6333333999999997
50	protein3	85.4	8.4	2.614863
50	r1	2.4	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	58.6	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	78.4	5.0	2.6433332000000003
51	protein2	22.6	2.4	2.7
51	protein3	89.0	8.4	2.6204908
51	r1	2.4	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	81.4	5.0	2.6833334
52	protein2	23.6	2.4	2.6333333999999997
52	protein3	93.2	8.4	2.8386723999999997
52	r1	2.6	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	0.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	84.4	5.4	2.4257142000000003
53	protein2	24.8	2.4	2.6333333999999997
53	protein3	97.2	8.4	2.9612698
53	r1	2.6	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	86.6	5.6	2.2238094
54	protein2	26.2	2.6	2.5
54	protein3	102.4	8.6	2.8085713999999995
54	r1	2.6	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	0.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	89.8	5.8	2.3083334
55	protein2	27.4	2.6	2.6
55	protein3	105.8	8.0	3.2358729999999998
55	r1	2.6	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	92.2	6.2	2.1761906000000004
56	protein2	28.6	2.6	2.5
56	protein3	110.0	8.4	3.110808
56	r1	2.2	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	1.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	56.8	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	94.8	6.2	2.1339682
57	protein2	29.8	2.6	2.7
57	protein3	115.4	8.4	2.8891414
57	r1	2.2	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	56.2	0.0	0.0
58	__rnase_site_ext	12.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	97.6	6.2	2.3555554
58	protein2	31.2	2.4	inf
58	protein3	121.2	8.4	2.7868688
58	r1	2.2	0.0	0.0
58	rnapol	1.2	0.0	0.0
