time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	3.0	inf
8	protein2	0.0	0.2	0.8
8	protein3	0.0	0.2	0.6
8	r0	3.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.2	3.0	inf
9	protein2	0.2	0.2	0.8
9	protein3	0.0	0.2	0.8
9	r0	3.4	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.2	3.0333334
10	protein2	0.4	0.6	0.4
10	protein3	0.0	0.2	0.8
10	r0	3.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.2	3.1166666000000003
11	protein2	0.6	1.2	0.7
11	protein3	0.2	0.2	0.6
11	r0	3.2	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.2	3.4333334000000004
12	protein2	0.6	1.6	1.3
12	protein3	0.4	0.4	0.2
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.2	3.15
13	protein2	0.8	2.4	1.3333331999999998
13	protein3	0.6	0.4	0.3
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.4	3.4	2.9333334
14	protein2	1.0	2.6	1.8666666
14	protein3	0.8	0.2	0.8
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	12.4	3.2	3.1166668
15	protein2	1.6	3.0	1.8666666
15	protein3	0.8	0.2	0.8
15	r0	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	14.2	3.2	2.9833334
16	protein2	1.6	3.2	2.3333334
16	protein3	0.8	0.2	0.8
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	16.4	3.2	2.95
17	protein2	2.8	3.4	2.5666666
17	protein3	1.0	0.2	0.6
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	17.8	3.2	3.3166665999999996
18	protein2	3.8	3.8	2.5
18	protein3	1.2	0.4	0.6
18	r0	3.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.4	3.4	2.8833332
19	protein2	5.2	3.8	2.65
19	protein3	1.6	0.8	0.3
19	r0	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	22.4	3.4	2.8833332
20	protein2	7.0	3.8	2.9166666
20	protein3	1.6	1.4	0.9
20	r0	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	24.0	3.4	2.95
21	protein2	8.6	3.8	3.05
21	protein3	1.6	1.8	1.4
21	r0	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	25.6	3.0	3.2666664
22	protein2	10.6	4.0	3.0
22	protein3	1.6	2.4	1.5
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	28.0	3.0	3.2
23	protein2	13.0	4.0	3.05
23	protein3	1.8	2.6	1.7666666000000002
23	r0	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	29.8	3.0	3.0666667999999997
24	protein2	15.4	4.0	3.0
24	protein3	2.2	3.0	2.1833332000000003
24	r0	3.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	31.6	3.0	2.8666664
25	protein2	18.4	4.0	3.0
25	protein3	2.8	3.2	2.1666668
25	r0	3.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	34.0	3.4	2.5
26	protein2	20.0	3.8	3.2666666
26	protein3	4.0	3.6	2.25
26	r0	3.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	35.4	3.8	2.3666666000000003
27	protein2	22.0	4.0	3.1
27	protein3	5.0	3.8	2.35
27	r0	3.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	37.2	4.0	2.45
28	protein2	24.6	3.8	3.1666666
28	protein3	6.0	3.8	2.65
28	r0	4.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.2	4.6	2.39
29	protein2	27.0	3.8	2.8833333999999997
29	protein3	7.8	3.8	2.9333334
29	r0	4.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.8	4.4	2.84
30	protein2	29.8	3.8	2.7166666
30	protein3	9.4	4.0	2.78
30	r0	5.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.6	5.0	2.6266666
31	protein2	31.6	3.6	3.1166666000000003
31	protein3	11.8	4.2	2.64
31	r0	5.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	43.6	5.2	2.6866668
32	protein2	34.0	3.6	2.8333334
32	protein3	13.4	4.2	2.72
32	r0	5.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	46.4	5.2	2.85
33	protein2	36.2	3.6	2.7666668000000003
33	protein3	15.4	4.2	2.67
33	r0	5.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.4	5.4	2.7100002000000005
34	protein2	37.6	3.8	2.7333334
34	protein3	18.2	4.2	2.62
34	r0	5.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.0	5.6	2.5385713999999995
35	protein2	39.6	4.4	2.39
35	protein3	20.0	4.2	2.82
35	r0	5.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	53.4	5.6	2.8247617999999997
36	protein2	42.0	5.0	2.1333333999999997
36	protein3	22.4	4.4	2.75
36	r0	5.6	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	56.8	5.6	2.8361906
37	protein2	43.6	4.8	2.6133333999999997
37	protein3	24.4	4.4	2.63
37	r0	5.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	59.8	5.6	2.7176192
38	protein2	46.2	5.4	2.37
38	protein3	26.6	4.4	2.58
38	r0	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	63.0	6.0	2.6876189999999998
39	protein2	48.0	5.8	2.3666668
39	protein3	28.8	4.4	2.71
39	r0	5.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.0	0.0	0.0
40	protein1	65.8	5.8	2.7561906
40	protein2	49.6	6.2	2.4638094
40	protein3	30.8	4.4	2.8
40	r0	5.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	68.8	5.8	2.9028572
41	protein2	52.2	6.2	2.6209522
41	protein3	34.0	4.4	2.35
41	r0	5.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	72.4	5.8	2.8009524
42	protein2	55.4	6.2	2.6695238
42	protein3	35.8	4.4	2.66
42	r0	6.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	75.6	6.0	2.7209524000000003
43	protein2	58.4	6.4	2.638095
43	protein3	38.0	5.2	2.1933333999999998
43	r0	6.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	79.2	6.0	2.7638094000000004
44	protein2	61.4	6.4	2.7428572
44	protein3	40.0	5.4	2.2933334000000003
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	81.8	6.0	2.7923807999999997
45	protein2	65.0	6.4	2.6476189999999997
45	protein3	43.0	5.2	2.37
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	84.8	6.0	2.7390476
46	protein2	68.2	6.4	2.7523807999999996
46	protein3	44.2	5.4	2.46
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	87.8	6.0	2.6752380000000002
47	protein2	71.2	6.8	2.6714286
47	protein3	47.0	5.8	2.3533332000000002
47	r0	6.0	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	54.8	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	92.0	6.0	2.4133334
48	protein2	75.4	6.6	2.4619046
48	protein3	49.2	6.4	2.3
48	r0	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	95.0	5.6	2.7352380000000003
49	protein2	77.8	6.6	2.5809523999999997
49	protein3	52.8	6.8	2.122619
49	r0	6.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	98.0	6.0	2.7166667999999996
50	protein2	80.8	6.4	2.6666666
50	protein3	55.2	6.8	2.3452382000000003
50	r0	6.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	101.2	6.0	2.575
51	protein2	84.6	6.6	2.5559526000000004
51	protein3	57.2	7.2	2.4226192
51	r0	6.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	103.0	6.4	2.4747618
52	protein2	88.4	6.6	2.4928572
52	protein3	60.4	7.2	2.3928572
52	r0	6.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	106.6	6.6	2.2369048
53	protein2	90.8	6.8	2.3301586
53	protein3	63.0	7.2	2.675
53	r0	6.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	51.6	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
