time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.4	1.2	2.5
8	protein3	0.0	1.8	2.0
8	r1	0.2	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	1.2	3.2
9	protein3	0.2	2.0	2.6333333999999997
9	r1	0.2	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.2	3.4
10	protein3	0.6	2.2	2.6333333999999997
10	r1	0.6	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.6	1.4	3.2
11	protein2	0.0	0.2	0.2
11	protein3	1.2	2.4	3.1000002
11	r1	0.8	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.4	1.4	3.1
12	protein2	0.0	0.2	0.4
12	protein3	2.4	2.4	3.0666667999999997
12	r1	0.8	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.0	1.6	2.8
13	protein2	0.0	0.6	0.6
13	protein3	3.6	2.8	2.9
13	r1	0.8	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.0	1.6	3.0
14	protein2	0.0	0.8	1.4
14	protein3	4.8	3.0	2.6166666000000003
14	r1	0.8	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.6	1.8	2.7
15	protein2	0.0	0.8	1.8
15	protein3	6.2	3.0	2.9166668
15	r1	0.8	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.6	1.8	3.1
16	protein2	0.2	0.8	1.8
16	protein3	7.8	3.0	2.95
16	r1	0.8	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.6	2.0	2.9666666
17	protein2	0.2	0.8	2.4
17	protein3	9.4	3.4	2.7166667999999996
17	r1	1.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	7.4	2.2	2.8666666000000003
18	protein2	0.6	0.8	2.4
18	protein3	10.6	3.6	2.8166666
18	r1	1.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.6	2.4	2.7666666
19	protein2	1.4	1.0	2.2
19	protein3	12.8	3.8	2.6333333999999997
19	r1	1.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	9.2	2.4	3.2833332000000004
20	protein2	2.0	1.0	2.2
20	protein3	14.4	4.0	2.8266666000000003
20	r1	1.0	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	10.4	2.4	3.35
21	protein2	2.0	1.0	2.6
21	protein3	16.6	4.4	2.6700000000000004
21	r1	1.2	0.0	0.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.2	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.8	2.6	3.0166666
22	protein2	2.4	1.0	2.8
22	protein3	18.8	4.6	2.56
22	r1	1.2	0.0	0.0
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.8	2.6	3.2
23	protein2	2.8	1.2	3.0
23	protein3	20.0	4.8	2.9033333999999997
23	r1	1.2	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.6	2.6	3.1333333999999997
24	protein2	3.8	1.2	2.5
24	protein3	22.4	4.8	2.8066666
24	r1	1.6	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.8	2.8	2.8666668
25	protein2	4.2	1.2	2.8
25	protein3	25.2	5.0	2.7733334
25	r1	1.6	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	17.6	2.8	2.9333334
26	protein2	4.6	1.2	2.8
26	protein3	27.4	5.2	2.88
26	r1	1.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	19.6	3.2	2.55
27	protein2	5.0	1.6	2.4
27	protein3	30.6	5.2	2.8533334
27	r1	1.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	21.0	3.2	2.5166666
28	protein2	5.6	1.6	2.5
28	protein3	32.8	5.6	2.7157142000000003
28	r1	1.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.6	3.4	2.7333334
29	protein2	7.0	1.6	2.2
29	protein3	35.0	5.6	2.8857142000000002
29	r1	1.6	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	23.6	3.4	3.0933332
30	protein2	7.2	1.8	2.5
30	protein3	38.8	6.0	2.7700000000000005
30	r1	1.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	25.4	3.6	3.0566666000000002
31	protein2	8.2	1.8	2.6
31	protein3	41.8	6.2	2.7407142
31	r1	1.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.2	3.6	3.1233334
32	protein2	8.8	1.8	2.5
32	protein3	44.6	6.4	2.8269046
32	r1	2.0	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	0.6	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	29.0	3.8	2.9233332
33	protein2	9.2	1.8	2.9
33	protein3	47.6	6.4	2.895238
33	r1	2.2	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.8	3.8	2.76
34	protein2	10.2	1.8	3.1
34	protein3	51.0	6.4	2.9571428
34	r1	2.4	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	33.4	4.0	2.6233334
35	protein2	11.4	2.0	2.9333334
35	protein3	54.8	6.8	2.7904762
35	r1	2.4	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	9.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.2	4.0	2.6833334
36	protein2	12.0	2.2	3.0333334
36	protein3	58.2	6.8	2.8392856
36	r1	2.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	10.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	38.2	4.2	2.57
37	protein2	13.6	2.4	2.6333333999999997
37	protein3	61.8	7.0	2.702381
37	r1	2.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	0.6	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	10.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	39.8	4.4	2.6
38	protein2	14.6	2.4	2.9
38	protein3	66.4	7.4	2.5166666
38	r1	2.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	41.2	4.6	2.7133334
39	protein2	15.4	2.4	3.0666667999999997
39	protein3	69.2	7.6	2.4333334
39	r1	2.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	44.0	4.6	2.7066666
40	protein2	17.0	2.4	3.1
40	protein3	73.2	8.2	2.447619
40	r1	2.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	11.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	46.4	4.4	2.7333332
41	protein2	18.4	2.4	3.1666666
41	protein3	75.8	8.2	2.690873
41	r1	2.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	48.8	4.6	2.3866666000000003
42	protein2	19.6	2.6	2.9333332000000003
42	protein3	79.8	8.4	2.6548414
42	r1	2.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	50.8	4.6	2.6533333999999997
43	protein2	21.2	2.8	2.6333333999999997
43	protein3	83.6	8.6	2.6707142000000004
43	r1	3.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	53.2	4.6	2.6533336
44	protein2	22.8	2.8	2.5333336
44	protein3	87.4	9.4	2.5922728
44	r1	3.2	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	55.8	4.6	2.4666666
45	protein2	24.6	2.8	2.4000002
45	protein3	92.2	9.4	2.7046466
45	r1	3.2	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	57.2	4.6	2.6333332
46	protein2	25.8	3.0	2.4666667999999996
46	protein3	96.6	9.4	2.7653032000000004
46	r1	3.2	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	60.0	4.8	2.3
47	protein2	27.2	3.4	2.3
47	protein3	101.6	8.8	2.9433333999999998
47	r1	3.2	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	62.6	4.6	2.34
48	protein2	28.6	3.4	2.3833333999999997
48	protein3	106.2	8.8	2.9904762000000003
48	r1	3.2	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	4.4	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	64.4	5.0	2.1666666
49	protein2	30.0	3.4	2.5
49	protein3	111.0	9.2	2.8628572
49	r1	3.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	66.6	5.4	2.2238094
50	protein2	31.6	3.6	2.5666667999999997
50	protein3	116.4	9.2	2.8041270000000003
50	r1	3.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	68.8	5.2	2.4333334
51	protein2	33.6	3.6	2.3833333999999997
51	protein3	122.2	9.2	2.755
51	r1	3.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	70.8	5.2	2.3666666000000003
52	protein2	34.8	3.6	2.7166666
52	protein3	126.8	9.2	2.7350000000000003
52	r1	3.6	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	5.6	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	73.6	5.6	2.350476
53	protein2	36.4	3.4	2.8833333999999997
53	protein3	130.4	9.4	2.6577272
53	r1	3.6	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	75.8	5.8	2.3583332
54	protein2	38.2	3.6	2.6833334
54	protein3	135.8	9.8	2.5088888000000003
54	r1	3.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
