time	species	protein	transcript	ribo_density
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	90.4	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.2	1.8	2.6
7	protein3	0.0	2.2	2.2666666
7	r0	1.8	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	87.8	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	0.6	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.8	3.3
8	protein3	0.4	2.2	2.9333334
8	r0	1.8	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	4.8	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.8	3.1
9	protein3	1.0	2.2	3.2333334
9	r0	2.4	0.0	0.0
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	5.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.8	2.2	2.8333334
10	protein3	2.6	2.2	3.2333334
10	r0	2.8	0.0	0.0
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	6.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	2.8	2.4833332
11	protein2	0.0	0.2	0.0
11	protein3	3.6	2.2	3.5
11	r0	3.2	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	3.2	2.45
12	protein2	0.0	0.8	0.5
12	protein3	4.8	2.6	2.9
12	r0	3.4	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	3.2	2.8
13	protein2	0.0	1.2	0.8
13	protein3	6.6	3.0	2.6833334
13	r0	3.4	0.0	0.0
13	r1	1.6	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	3.4	2.75
14	protein2	0.0	1.4	1.5
14	protein3	8.0	3.0	3.05
14	r0	3.4	0.0	0.0
14	r1	1.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.4	3.4	2.9833334
15	protein2	0.0	1.6	2.0
15	protein3	9.2	3.0	2.9833334
15	r0	3.4	0.0	0.0
15	r1	1.6	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.4	3.4	2.8
16	protein2	0.0	1.6	2.6
16	protein3	10.4	3.0	3.2333334
16	r0	3.4	0.0	0.0
16	r1	1.8	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	6.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.8	3.4	3.15
17	protein2	0.4	1.6	2.7
17	protein3	12.2	3.0	3.1833334
17	r0	3.4	0.0	0.0
17	r1	2.0	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	13.8	3.4	3.2
18	protein2	1.4	2.0	2.3666668
18	protein3	14.0	3.0	2.9
18	r0	3.6	0.0	0.0
18	r1	2.4	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	16.0	3.6	2.9166666
19	protein2	1.6	2.2	2.3333334
19	protein3	16.2	3.0	2.5333334
19	r0	4.0	0.0	0.0
19	r1	2.8	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.4	3.8	3.0333332000000004
20	protein2	3.2	2.2	2.1333333999999997
20	protein3	17.6	3.4	2.5966668000000004
20	r0	3.8	0.0	0.0
20	r1	3.0	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	2.4	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	19.6	3.8	3.0666666
21	protein2	4.2	2.8	2.1333333999999997
21	protein3	19.2	3.6	2.3333334
21	r0	3.8	0.0	0.0
21	r1	3.0	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	21.6	3.8	3.05
22	protein2	4.6	3.0	2.5666666
22	protein3	21.2	4.0	2.3333334
22	r0	3.8	0.0	0.0
22	r1	3.0	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	23.8	3.8	3.2
23	protein2	5.8	3.0	2.6166668
23	protein3	22.8	4.4	2.3600000000000003
23	r0	3.8	0.0	0.0
23	r1	3.0	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	26.2	3.8	3.0166666
24	protein2	6.8	3.0	3.05
24	protein3	24.0	4.6	2.7166667999999996
24	r0	3.6	0.0	0.0
24	r1	3.0	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	66.8	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	28.4	3.6	3.15
25	protein2	8.0	3.0	3.2
25	protein3	26.2	4.6	2.75
25	r0	3.8	0.0	0.0
25	r1	3.0	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	30.4	3.8	3.2
26	protein2	10.4	3.0	3.1000002
26	protein3	28.8	4.6	2.6666666
26	r0	3.8	0.0	0.0
26	r1	3.0	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	33.0	3.8	3.15
27	protein2	11.8	3.0	3.1
27	protein3	31.0	4.8	2.7566666
27	r0	4.0	0.0	0.0
27	r1	3.2	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	7.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	35.8	3.8	2.87
28	protein2	13.6	3.0	3.2
28	protein3	33.2	5.4	2.6128572
28	r0	4.0	0.0	0.0
28	r1	3.4	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	36.8	4.0	3.0833334
29	protein2	15.4	3.2	2.7166666
29	protein3	35.8	5.6	2.6528572
29	r0	4.0	0.0	0.0
29	r1	3.4	0.0	0.0
29	r2	2.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	38.6	4.0	3.64
30	protein2	17.2	3.4	2.8
30	protein3	38.2	6.4	2.5464286
30	r0	4.2	0.0	0.0
30	r1	3.4	0.0	0.0
30	r2	2.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	60.0	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	41.2	4.2	3.6066666
31	protein2	18.4	3.4	3.1333333999999997
31	protein3	40.6	6.6	2.5746029999999998
31	r0	4.2	0.0	0.0
31	r1	3.4	0.0	0.0
31	r2	2.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	43.2	4.2	3.2566666
32	protein2	20.4	3.4	2.8333332
32	protein3	43.8	6.8	2.5457142000000004
32	r0	4.2	0.0	0.0
32	r1	3.4	0.0	0.0
32	r2	2.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	45.2	4.2	3.1433334000000004
33	protein2	22.4	3.4	2.7
33	protein3	47.2	6.8	2.5253967999999998
33	r0	4.2	0.0	0.0
33	r1	3.4	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	47.6	4.2	3.2833334
34	protein2	24.0	3.4	2.8333334
34	protein3	50.4	6.6	2.6559524
34	r0	4.4	0.0	0.0
34	r1	3.6	0.0	0.0
34	r2	3.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	50.2	4.4	2.8457142
35	protein2	26.6	3.4	2.4833332
35	protein3	53.8	6.4	2.6438096
35	r0	4.6	0.0	0.0
35	r1	3.6	0.0	0.0
35	r2	3.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	52.8	4.4	2.8042857999999997
36	protein2	28.2	3.6	2.5466666
36	protein3	57.4	6.8	2.4269842
36	r0	4.8	0.0	0.0
36	r1	3.8	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	9.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	55.0	5.0	2.4916666000000003
37	protein2	29.6	3.6	2.72
37	protein3	60.4	6.8	2.6377778
37	r0	5.0	0.0	0.0
37	r1	4.0	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	57.0	5.0	2.304762
38	protein2	31.8	3.8	2.6566668
38	protein3	63.8	7.2	2.6045238
38	r0	5.0	0.0	0.0
38	r1	4.2	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	59.4	5.0	2.395238
39	protein2	33.4	3.8	2.6966666
39	protein3	67.4	7.4	2.6316666
39	r0	5.0	0.0	0.0
39	r1	4.2	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	4.2	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	62.2	5.0	2.3880952
40	protein2	35.2	4.0	2.9
40	protein3	70.6	7.8	2.5299494000000005
40	r0	5.0	0.0	0.0
40	r1	4.0	0.0	0.0
40	r2	3.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	65.2	5.0	2.4
41	protein2	37.6	4.2	2.5733334
41	protein3	73.6	8.0	2.6718613999999996
41	r0	5.0	0.0	0.0
41	r1	4.0	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	66.8	5.0	2.4833334
42	protein2	39.6	4.2	2.8133332
42	protein3	77.8	8.2	2.5746392000000005
42	r0	5.0	0.0	0.0
42	r1	4.0	0.0	0.0
42	r2	2.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	69.0	5.2	2.8559523999999996
43	protein2	41.6	4.0	2.9333334
43	protein3	81.2	8.2	2.7542568
43	r0	5.2	0.0	0.0
43	r1	4.0	0.0	0.0
43	r2	3.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	71.4	5.2	2.6357142000000002
44	protein2	43.8	4.0	2.8633333999999997
44	protein3	85.6	8.0	2.6582974
44	r0	5.6	0.0	0.0
44	r1	4.0	0.0	0.0
44	r2	3.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	74.2	5.6	2.4259524
45	protein2	46.2	4.0	3.0833334
45	protein3	89.4	8.0	2.703723
45	r0	5.8	0.0	0.0
45	r1	3.8	0.0	0.0
45	r2	3.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	77.8	5.6	2.2638093999999995
46	protein2	48.4	4.4	2.85
46	protein3	93.0	8.2	2.7809526
46	r0	5.8	0.0	0.0
46	r1	4.0	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	80.0	5.8	2.3952382
47	protein2	50.8	4.2	3.4
47	protein3	98.2	8.2	2.5939394
47	r0	5.6	0.0	0.0
47	r1	3.8	0.0	0.0
47	r2	3.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	83.0	5.6	2.3833333999999997
48	protein2	53.2	4.0	3.3785714
