time	species	protein	transcript	ribo_density
8	__ribosome	93.0	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	1.8	2.7
8	protein3	0.0	1.0	1.7
8	r1	0.6	0.0	0.0
8	r2	1.6	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	1.6	3.2
9	protein2	0.0	0.2	0.0
9	protein3	0.0	1.2	1.8
9	r1	1.0	0.0	0.0
9	r2	1.8	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	1.6	3.5
10	protein2	0.0	0.8	0.5
10	protein3	0.4	1.6	2.1
10	r1	1.4	0.0	0.0
10	r2	1.8	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	1.6	3.2
11	protein2	0.0	1.0	0.7
11	protein3	1.0	1.8	2.2
11	r1	1.6	0.0	0.0
11	r2	2.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	1.8	2.5
12	protein2	0.0	1.4	1.0
12	protein3	1.4	1.8	2.7666666
12	r1	1.8	0.0	0.0
12	r2	2.2	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.6	1.8	2.7
13	protein2	0.0	1.4	1.8
13	protein3	2.0	2.2	2.1333332
13	r1	1.8	0.0	0.0
13	r2	2.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	5.8	1.8	2.7
14	protein2	0.0	1.8	2.1
14	protein3	2.6	2.2	2.7
14	r1	1.8	0.0	0.0
14	r2	2.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.6	1.8	2.8
15	protein2	0.8	1.8	2.1
15	protein3	3.4	2.0	3.0333334
15	r1	1.8	0.0	0.0
15	r2	2.2	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.8	1.8	2.7
16	protein2	1.0	1.8	2.9
16	protein3	4.4	2.2	3.0
16	r1	1.8	0.0	0.0
16	r2	2.6	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.8	2.0	2.5
17	protein2	1.6	1.8	3.1
17	protein3	5.8	2.6	2.7333334
17	r1	1.8	0.0	0.0
17	r2	2.8	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.4	2.0	2.9
18	protein2	2.4	1.8	3.2
18	protein3	6.6	2.6	3.1833334
18	r1	2.0	0.0	0.0
18	r2	3.4	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.6	2.0	2.8
19	protein2	3.4	2.0	3.0
19	protein3	8.4	3.2	2.5133332000000004
19	r1	1.8	0.0	0.0
19	r2	3.6	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.6	2.0	3.1
20	protein2	4.6	2.0	2.7333334
20	protein3	9.2	3.4	2.8400000000000003
20	r1	1.8	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.6	2.2	3.1333333999999997
21	protein2	5.6	1.8	3.1
21	protein3	10.8	3.8	2.6733334
21	r1	2.0	0.0	0.0
21	r2	4.2	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.2	2.2	2.8666666000000003
22	protein2	6.8	1.8	2.9
22	protein3	12.4	4.0	2.6966666
22	r1	2.0	0.0	0.0
22	r2	4.4	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.8	2.2	3.2333334
23	protein2	8.2	2.0	2.5
23	protein3	14.2	4.2	2.8666666000000003
23	r1	2.0	0.0	0.0
23	r2	4.8	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	16.4	2.2	3.1333333999999997
24	protein2	9.2	2.0	2.6
24	protein3	16.6	4.4	2.8966666
24	r1	2.0	0.0	0.0
24	r2	5.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.4	2.2	3.3
25	protein2	10.2	2.0	2.4
25	protein3	18.8	4.8	2.6019048
25	r1	2.0	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	18.6	2.2	3.3666666
26	protein2	11.2	2.0	2.7
26	protein3	21.4	5.0	2.8190474
26	r1	2.2	0.0	0.0
26	r2	5.2	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.0	2.4	3.2
27	protein2	12.0	2.0	2.9
27	protein3	23.2	5.0	2.8195238
27	r1	2.2	0.0	0.0
27	r2	5.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	21.4	2.4	3.1666666
28	protein2	13.2	2.2	2.7333334
28	protein3	26.0	5.2	2.77
28	r1	2.2	0.0	0.0
28	r2	5.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.6	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	23.0	2.6	3.15
29	protein2	14.0	2.2	3.0333334
29	protein3	27.8	5.4	2.8933334000000004
29	r1	2.2	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.2	2.6	2.9833334
30	protein2	15.0	2.2	3.1
30	protein3	30.8	5.6	2.84
30	r1	2.4	0.0	0.0
30	r2	6.0	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	25.4	2.8	2.8166667999999997
31	protein2	16.6	2.2	2.9333334
31	protein3	33.2	6.0	3.0285714
31	r1	2.4	0.0	0.0
31	r2	6.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	27.0	3.0	2.6166666000000003
32	protein2	18.0	2.4	2.6333333999999997
32	protein3	37.0	6.0	2.9504762
32	r1	2.6	0.0	0.0
32	r2	5.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.8	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	28.2	3.0	2.7
33	protein2	19.0	2.4	2.7666666
33	protein3	40.2	6.0	2.9114286
33	r1	2.6	0.0	0.0
33	r2	5.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.0	3.4	2.45
34	protein2	20.4	2.6	2.5333334
34	protein3	42.6	5.8	3.2019048
34	r1	2.8	0.0	0.0
34	r2	5.8	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	31.4	3.4	2.4366668
35	protein2	21.4	2.6	2.7
35	protein3	46.6	6.0	3.0209523999999996
35	r1	3.0	0.0	0.0
35	r2	5.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.8	3.4	2.5266666
36	protein2	22.8	2.8	2.4666666
36	protein3	50.2	5.8	3.1228572
36	r1	2.8	0.0	0.0
36	r2	5.8	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	34.6	3.4	2.5133334
37	protein2	24.4	3.0	2.5166668000000003
37	protein3	53.6	6.0	3.1238094000000003
37	r1	3.0	0.0	0.0
37	r2	5.8	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	36.0	3.4	2.6866668
38	protein2	25.4	3.0	2.6333333999999997
38	protein3	57.4	5.8	3.1276192000000003
38	r1	3.4	0.0	0.0
38	r2	5.8	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	37.8	3.4	2.4033332
39	protein2	26.8	3.0	2.6
39	protein3	61.2	6.0	3.0645238
39	r1	3.6	0.0	0.0
39	r2	5.8	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	39.6	3.6	2.3333334
40	protein2	28.6	3.4	2.2833332000000004
40	protein3	64.4	5.8	2.902381
40	r1	3.6	0.0	0.0
40	r2	6.2	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	66.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	41.4	3.6	2.3766666
41	protein2	29.6	3.6	2.4733334
41	protein3	68.8	6.0	2.6476192000000003
41	r1	3.6	0.0	0.0
41	r2	6.4	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	43.0	3.6	2.2766666
42	protein2	31.4	3.6	2.5133334
42	protein3	71.2	6.2	2.8733332000000003
42	r1	3.4	0.0	0.0
42	r2	6.6	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	64.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	45.0	3.8	2.2566666
43	protein2	32.6	3.6	2.6533333999999997
43	protein3	74.6	6.6	2.7433334
43	r1	3.4	0.0	0.0
43	r2	6.8	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	46.2	3.8	2.1900000000000004
44	protein2	34.0	3.6	2.8366667999999997
44	protein3	78.0	6.6	2.7683334000000004
44	r1	3.6	0.0	0.0
44	r2	6.8	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	47.8	3.8	2.43
45	protein2	36.2	3.6	2.9299998
45	protein3	80.4	6.8	2.9040476
45	r1	3.6	0.0	0.0
45	r2	6.8	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	60.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	49.8	4.0	2.4733334
46	protein2	38.2	3.6	2.91
46	protein3	84.2	6.8	2.8892857999999997
46	r1	3.6	0.0	0.0
46	r2	6.8	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	50.8	4.0	2.47
47	protein2	40.6	3.6	2.83
47	protein3	88.4	6.8	2.8369047999999997
47	r1	3.6	0.0	0.0
47	r2	7.4	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	53.2	4.2	2.3666668
48	protein2	41.8	3.6	3.03
48	protein3	91.4	6.8	2.9174602000000003
48	r1	3.8	0.0	0.0
48	r2	7.4	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	54.6	4.4	2.4033333999999997
49	protein2	44.0	3.6	2.95
49	protein3	95.8	7.4	2.5666666
49	r1	3.8	0.0	0.0
49	r2	7.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	58.4	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	57.0	4.6	2.3133334000000003
50	protein2	45.8	3.8	2.97
50	protein3	99.0	7.6	2.6507142000000004
50	r1	3.8	0.0	0.0
50	r2	7.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	59.0	4.8	2.295238
51	protein2	48.8	3.8	2.6933333999999998
51	protein3	103.4	7.4	2.625714400000001
51	r1	4.0	0.0	0.0
51	r2	7.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	61.0	4.8	2.4952382
52	protein2	50.2	3.8	2.9533334
52	protein3	106.6	7.6	2.5907142000000003
52	r1	4.0	0.0	0.0
52	r2	7.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	63.2	4.8	2.5357142
53	protein2	52.0	4.0	2.8600000000000003
53	protein3	110.6	7.6	2.5571428000000003
53	r1	4.2	0.0	0.0
53	r2	7.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	65.0	4.8	2.5928572
54	protein2	54.0	4.0	2.8066668
54	protein3	114.6	7.6	2.4978571999999994
54	r1	4.6	0.0	0.0
54	r2	8.0	0.0	0.0
