time	species	protein	transcript	ribo_density
8	r1	0.2	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.6	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.0	2.2
9	protein3	0.2	1.8	2.4
9	r1	0.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.4	1.6	2.9
10	protein2	0.0	0.2	0.2
10	protein3	0.6	1.8	2.8666666000000003
10	r1	0.8	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	1.4	3.4
11	protein2	0.0	0.6	0.2
11	protein3	1.0	1.8	3.4
11	r1	0.8	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.2	0.0	0.0
12	protein1	3.8	1.4	3.3
12	protein2	0.0	0.8	0.7
12	protein3	2.0	1.6	3.8
12	r1	0.8	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	1.4	3.6
13	protein2	0.0	0.8	1.0
13	protein3	3.2	1.8	3.25
13	r1	1.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.6	1.6	2.7
14	protein2	0.0	0.8	1.6
14	protein3	4.4	2.0	2.5
14	r1	1.2	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	6.4	1.6	2.8666666000000003
15	protein2	0.0	1.0	1.9
15	protein3	5.6	2.6	2.16
15	r1	1.2	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.2	1.6	2.9333334
16	protein2	0.2	1.2	2.2
16	protein3	6.4	2.6	2.2266666
16	r1	1.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.2	1.8	2.6333333999999997
17	protein2	1.0	1.2	2.2
17	protein3	7.4	3.0	2.2733332
17	r1	1.4	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.6	1.8	3.0666666
18	protein2	1.4	1.2	3.0
18	protein3	8.6	3.4	2.1366666000000003
18	r1	1.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.4	2.0	2.8666666000000003
19	protein2	2.0	1.2	3.0
19	protein3	9.0	3.6	2.7
19	r1	1.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	10.8	2.0	2.5333334
20	protein2	2.6	1.4	2.7
20	protein3	10.8	4.0	2.7933334000000003
20	r1	1.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.6	1.8	2.9666666
21	protein2	3.2	1.4	2.8
21	protein3	12.0	4.4	2.9033332
21	r1	1.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.8	1.8	3.2333334
22	protein2	4.0	1.6	2.5
22	protein3	13.4	4.0	3.45
22	r1	1.4	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.6	2.0	3.0333334
23	protein2	4.8	1.6	2.6333333999999997
23	protein3	16.0	4.4	3.1100000000000003
23	r1	1.4	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.8	2.0	2.5666667999999997
24	protein2	5.6	1.4	inf
24	protein3	18.4	4.8	2.8333334
24	r1	1.2	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.8	2.0	2.7
25	protein2	6.4	1.4	inf
25	protein3	21.0	4.8	2.9333334
25	r1	1.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.0	2.2	2.5
26	protein2	7.2	1.4	inf
26	protein3	23.8	5.2	2.6733332
26	r1	1.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	18.2	2.6	2.2666668000000003
27	protein2	8.0	1.4	inf
27	protein3	27.0	5.2	2.6133333999999997
27	r1	1.4	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	18.6	2.6	2.7166666
28	protein2	8.6	1.4	inf
28	protein3	28.6	5.6	2.9409526
28	r1	1.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	20.0	3.0	2.3933334
29	protein2	9.8	1.4	inf
29	protein3	32.0	5.6	2.7438094
29	r1	1.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	21.0	2.6	3.4733334000000005
30	protein2	10.8	1.4	inf
30	protein3	34.2	6.0	2.7323807999999996
30	r1	1.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	22.0	3.0	2.8133334
31	protein2	12.0	1.4	1.9333334
31	protein3	37.6	6.2	2.764762
31	r1	1.4	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.4	3.0	2.98
32	protein2	12.4	1.4	1.8333334
32	protein3	40.0	6.6	2.7166667999999996
32	r1	1.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	70.4	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	25.6	3.0	2.7066668
33	protein2	13.2	1.4	1.9
33	protein3	43.6	6.6	2.7380952
33	r1	2.0	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.6	3.0	2.8466668
34	protein2	13.8	1.8	1.9
34	protein3	47.4	7.0	2.6285714
34	r1	1.8	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	28.2	3.0	3.1666666
35	protein2	14.4	2.0	2.1
35	protein3	50.6	6.8	2.9833332
35	r1	1.8	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	29.4	3.0	3.1
36	protein2	15.4	2.0	2.0833334
36	protein3	53.8	7.0	2.970238
36	r1	1.8	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.4	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	31.8	3.2	2.4333332000000003
37	protein2	16.0	1.8	2.65
37	protein3	56.4	7.4	3.0984126
37	r1	2.2	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	33.4	3.6	2.2214286000000003
38	protein2	16.6	1.8	2.75
38	protein3	61.6	7.4	2.9682540000000004
38	r1	2.2	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	34.6	3.6	2.4452380000000002
39	protein2	17.6	2.2	2.3
39	protein3	66.8	7.4	2.7238094
39	r1	2.2	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	36.2	4.0	2.4085714
40	protein2	18.6	2.2	2.5
40	protein3	70.2	7.0	3.0698414
40	r1	2.2	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	37.4	4.2	2.4419048
41	protein2	20.0	2.2	2.4
41	protein3	73.8	6.8	3.337143
41	r1	2.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	39.8	4.4	2.4033332
42	protein2	21.4	2.2	2.55
42	protein3	78.0	7.0	3.2833334
42	r1	2.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	41.4	4.2	2.6733334
43	protein2	22.6	2.2	2.6
43	protein3	82.6	7.6	2.7997620000000003
43	r1	2.2	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	3.6	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	10.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	43.6	4.4	2.5966668000000004
44	protein2	23.2	2.2	3.15
44	protein3	86.6	7.6	2.7838096
44	r1	2.6	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	45.6	4.4	2.74
45	protein2	24.8	2.4	2.88
45	protein3	90.2	7.6	2.7994446
45	r1	2.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	47.6	4.4	2.96
46	protein2	25.6	2.6	2.8333334
46	protein3	95.2	7.8	2.4422222000000002
46	r1	3.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	49.8	4.6	2.9466666
47	protein2	27.2	2.8	2.4466666
47	protein3	98.6	8.2	2.5754762
47	r1	2.8	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	52.4	4.6	2.84
48	protein2	28.8	3.0	2.31
48	protein3	103.2	8.2	2.6314286
48	r1	2.8	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	54.6	4.6	2.8766666
49	protein2	30.0	2.8	2.87
49	protein3	106.6	8.0	2.7536508
49	r1	2.8	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	57.6	4.6	2.7466666
50	protein2	31.4	2.8	3.08
50	protein3	109.8	8.0	2.9427778
50	r1	3.0	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	0.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	60.2	4.6	2.7833334
51	protein2	33.0	2.8	2.99
51	protein3	114.6	8.0	2.8535714
51	r1	3.0	0.0	0.0
51	rnapol	1.8	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	63.0	4.6	2.8066666000000002
52	protein2	34.0	3.0	2.8
52	protein3	118.4	8.4	2.83
52	r1	3.2	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	65.2	4.6	2.71
53	protein2	35.8	3.0	2.3833333999999997
53	protein3	123.0	8.6	2.7977778
53	r1	3.2	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	67.8	5.0	2.3766666
54	protein2	37.0	3.2	2.39
54	protein3	128.4	9.2	2.6311687999999998
54	r1	3.2	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	0.8	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	70.0	4.8	2.6866666
55	protein2	38.4	3.2	2.5866666
55	protein3	133.2	9.0	2.6460606
55	r1	3.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	72.2	4.8	2.5333334
56	protein2	40.2	3.2	2.6466666
56	protein3	137.6	9.2	2.5247042
56	r1	3.0	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.2	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	5.4	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	75.0	5.0	2.6333332
57	protein2	41.6	3.2	2.6133334
57	protein3	142.4	9.2	2.4476476000000003
57	r1	3.0	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	77.0	5.2	2.4933334
58	protein2	42.4	3.0	3.0166666
58	protein3	146.8	9.2	2.6212697999999994
58	r1	3.0	0.0	0.0
58	rnapol	1.0	0.0	0.0
