time	species	protein	transcript	ribo_density
8	r1	0.2	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.2	3.5
9	protein2	0.0	0.2	0.2
9	protein3	0.6	2.2	3.1333333999999997
9	r1	0.8	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	1.4	3.0
10	protein2	0.0	0.4	0.2
10	protein3	1.4	2.2	3.6
10	r1	0.8	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	1.4	2.9
11	protein2	0.0	0.8	0.8
11	protein3	2.6	2.2	3.5666665999999996
11	r1	0.8	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	3.4	1.8	2.6333333999999997
12	protein2	0.0	0.8	1.2
12	protein3	4.0	2.0	4.3
12	r1	0.8	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.4	1.8	2.6333333999999997
13	protein2	0.0	0.8	1.6
13	protein3	5.0	2.2	3.9333334000000004
13	r1	0.8	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.0	1.8	2.5333334
14	protein2	0.0	0.8	2.2
14	protein3	6.6	2.6	3.2166666
14	r1	0.8	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.8	1.8	2.8666666000000003
15	protein2	0.2	0.8	2.6
15	protein3	8.0	3.0	2.8133334
15	r1	1.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.4	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	6.4	2.0	3.0333334
16	protein2	0.8	0.8	2.6
16	protein3	9.6	3.4	2.55
16	r1	1.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.0	2.0	2.4333334
17	protein2	1.6	0.8	2.0
17	protein3	10.8	3.8	2.5833332
17	r1	1.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	8.4	2.0	3.1333333999999997
18	protein2	1.6	1.0	2.2
18	protein3	12.0	4.2	2.5833334
18	r1	1.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.0	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	9.4	2.0	3.5
19	protein2	2.2	1.0	2.3
19	protein3	13.6	4.8	2.6138093999999996
19	r1	1.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	11.0	2.0	3.4333334000000004
20	protein2	2.6	1.0	1.9
20	protein3	16.2	5.0	2.5514286
20	r1	1.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.2	2.2	3.0
21	protein2	3.0	1.0	2.2
21	protein3	18.2	5.0	2.62
21	r1	1.2	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	7.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	13.6	2.4	2.8833333999999997
22	protein2	3.6	1.0	2.2
22	protein3	21.0	4.8	2.9485714
22	r1	1.2	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	8.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.0	2.6	2.75
23	protein2	3.8	1.2	2.0
23	protein3	22.6	5.4	2.975
23	r1	1.2	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	8.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.2	2.6	2.9
24	protein2	4.4	1.2	2.1
24	protein3	26.4	5.8	2.6266666
24	r1	1.2	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.6	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	8.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	18.0	2.6	2.6
25	protein2	4.8	1.2	2.0
25	protein3	29.0	6.4	2.4822222000000003
25	r1	1.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	3.8	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	19.4	2.6	2.65
26	protein2	5.4	1.2	1.9
26	protein3	32.6	6.8	2.3552382
26	r1	1.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.0	2.4	3.05
27	protein2	6.0	1.2	2.4
27	protein3	35.0	6.8	2.6904762000000004
27	r1	1.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	21.8	2.4	2.8333334
28	protein2	7.0	1.2	2.2
28	protein3	37.8	6.8	2.8323810000000003
28	r1	1.6	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.0	2.4	2.7833334
29	protein2	7.2	1.4	2.3
29	protein3	41.4	6.8	2.8038094
29	r1	1.8	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	24.0	2.4	2.85
30	protein2	7.8	1.6	2.0333334
30	protein3	45.0	7.0	2.8361904
30	r1	1.8	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	25.8	2.8	2.2666668000000003
31	protein2	8.2	1.8	2.2
31	protein3	48.6	7.2	2.8332467999999995
31	r1	1.8	0.0	0.0
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.2	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	8.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.4	2.8	2.2
32	protein2	9.0	1.8	2.15
32	protein3	53.2	7.4	2.6281386
32	r1	2.0	0.0	0.0
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	28.6	2.6	2.5333334
33	protein2	10.0	1.8	2.0
33	protein3	56.0	7.4	2.7585498
33	r1	2.0	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	9.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	30.0	2.8	2.5666666
34	protein2	10.4	2.0	2.35
34	protein3	59.8	7.4	2.8772728
34	r1	2.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	30.8	3.2	2.3666666000000003
35	protein2	11.4	2.0	2.55
35	protein3	64.0	7.6	2.8989394
35	r1	2.0	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	4.6	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	32.6	2.8	2.6
36	protein2	11.8	2.0	3.1
36	protein3	67.6	8.0	2.6535354
36	r1	2.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	3.8	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	34.0	2.8	2.7
37	protein2	13.2	2.0	3.15
37	protein3	71.6	8.4	2.6129870000000004
37	r1	2.4	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	0.4	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	35.4	2.8	2.9
38	protein2	14.2	2.4	2.6166666000000003
38	protein3	76.4	8.4	2.6725758
38	r1	2.2	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	37.0	3.0	2.6
39	protein2	15.4	2.4	2.6333333999999997
39	protein3	80.6	8.4	2.6971214
39	r1	2.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.4	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.4	3.0	2.8666666000000003
40	protein2	16.8	2.4	2.7833334
40	protein3	85.8	8.4	2.649798
40	r1	2.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	39.8	3.2	2.4666667999999996
41	protein2	17.8	2.0	3.4333334000000004
41	protein3	88.4	8.8	2.925
41	r1	2.6	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.6	0.0	0.0
42	__ribosome	61.2	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	40.8	3.2	2.8666666000000003
42	protein2	19.2	2.2	2.9666667999999996
42	protein3	92.8	9.0	2.6883334
42	r1	2.8	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	43.0	3.2	2.7
43	protein2	20.6	2.6	2.25
43	protein3	98.0	9.2	2.5555556
43	r1	2.8	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.0	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	44.8	3.2	2.7166666
44	protein2	21.6	2.8	2.3666666000000003
44	protein3	102.8	9.2	2.5944443999999995
44	r1	2.8	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	5.2	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	46.6	3.4	2.64
45	protein2	23.0	2.8	2.7
45	protein3	107.2	9.2	2.5466666
45	r1	3.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	47.8	3.4	2.74
46	protein2	23.6	2.8	2.6166666000000003
46	protein3	111.6	9.6	2.4840910000000003
46	r1	3.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.4	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	49.2	3.6	2.8
47	protein2	25.0	3.0	2.4333332000000003
47	protein3	115.8	9.8	2.4672078
47	r1	3.0	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	51.2	3.6	2.72
48	protein2	26.2	3.2	2.6166666000000003
48	protein3	121.0	9.8	2.52316
48	r1	2.8	0.0	0.0
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.0	3.6	2.62
49	protein2	27.6	3.0	2.8166666
49	protein3	126.2	10.0	2.5267484000000002
49	r1	2.6	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	55.0	3.4	2.96
50	protein2	28.6	3.0	2.9666666
50	protein3	130.2	10.2	2.6075342
50	r1	2.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	0.6	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	56.8	3.4	2.95
51	protein2	31.0	2.8	3.0
51	protein3	134.6	10.4	2.6514067999999997
51	r1	2.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	58.6	3.4	2.7666666
52	protein2	32.4	2.8	2.8833332
52	protein3	140.8	10.2	2.68
52	r1	2.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.4	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	60.0	3.6	2.6714286
53	protein2	34.4	2.8	2.55
53	protein3	145.0	10.6	2.6897546
53	r1	3.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	5.6	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	61.8	3.8	2.3857142000000002
54	protein2	35.4	2.8	2.7166666
54	protein3	150.6	10.8	2.6555554
54	r1	3.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	54.6	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	64.0	3.8	2.3285714
55	protein2	37.4	3.0	2.2866668
55	protein3	155.2	10.4	2.9833334
55	r1	3.2	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	0.8	0.0	0.0
56	__protein3_rbs	6.6	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	65.6	3.6	2.547619
56	protein2	38.6	3.2	2.5766666000000003
56	protein3	160.8	10.8	2.6864468
56	r1	3.2	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.6	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	5.6	0.0	0.0
57	__ribosome	54.2	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	67.2	3.6	2.442857
57	protein2	39.6	3.2	2.71
57	protein3	166.2	10.8	2.6816850000000003
57	r1	3.4	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	69.0	3.8	2.4761906000000002
58	protein2	41.4	3.2	2.56
