time	species	protein	transcript	ribo_density
8	r1	0.8	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.4	2.6
9	protein3	0.6	2.4	2.2333334
9	r1	1.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	1.4	2.7
10	protein2	0.0	0.2	0.2
10	protein3	1.4	2.4	2.6333332
10	r1	1.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.6	1.4	3.3
11	protein2	0.0	0.8	0.3
11	protein3	2.2	2.8	2.65
11	r1	1.2	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.8	1.4	2.8
12	protein2	0.0	1.0	0.9
12	protein3	3.4	3.0	2.6666666
12	r1	1.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	1.6	3.1
13	protein2	0.0	1.2	1.4
13	protein3	4.8	3.0	3.0333334
13	r1	1.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.2	2.2	2.3333334
14	protein2	0.0	1.2	1.9
14	protein3	6.0	3.2	2.95
14	r1	1.4	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.0	2.2	2.6666666
15	protein2	0.4	1.2	1.9
15	protein3	7.6	3.4	3.05
15	r1	1.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.2	2.2	2.8
16	protein2	0.8	1.4	2.3
16	protein3	9.2	3.4	3.1666666
16	r1	1.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.0	2.2	3.2
17	protein2	1.4	1.4	2.5
17	protein3	11.2	3.6	3.1466666
17	r1	1.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	2.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.4	2.6	2.6666666
18	protein2	1.8	1.4	2.6
18	protein3	13.4	3.8	2.84
18	r1	2.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	10.2	2.6	2.6833334
19	protein2	2.2	1.4	2.8
19	protein3	15.8	4.2	2.66
19	r1	2.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	11.8	2.6	2.6833334
20	protein2	3.2	1.8	2.1
20	protein3	17.2	4.6	2.8733334
20	r1	2.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.2	2.4	3.3
21	protein2	4.2	2.2	2.1
21	protein3	19.4	4.8	2.6533332
21	r1	2.6	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.0	2.6	2.6666666
22	protein2	5.2	2.4	2.3666668
22	protein3	21.8	4.8	2.4666666
22	r1	2.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	15.8	2.8	3.0
23	protein2	6.0	2.6	2.25
23	protein3	24.2	4.8	2.7133332
23	r1	2.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.4	2.8	2.8
24	protein2	7.0	2.6	2.5833334
24	protein3	26.6	4.8	2.8533334000000004
24	r1	2.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.0	0.0	0.0
25	protein1	19.2	3.0	2.3
25	protein2	7.8	2.8	2.7166667999999996
25	protein3	29.2	5.0	2.9533334000000004
25	r1	2.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	20.0	3.2	2.7
26	protein2	9.2	2.8	2.7666668000000003
26	protein3	31.2	5.0	3.02
26	r1	2.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	22.0	3.2	2.7666666
27	protein2	10.4	3.0	2.6666666
27	protein3	33.6	5.6	2.9095238
27	r1	3.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	23.8	3.4	2.2666666
28	protein2	11.8	2.8	3.0
28	protein3	37.2	5.8	2.6476192000000003
28	r1	3.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.0	3.6	2.5
29	protein2	13.2	2.8	3.0333334
29	protein3	40.6	6.2	2.6154762000000003
29	r1	3.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	26.2	3.6	2.5
30	protein2	14.8	3.0	2.7333332
30	protein3	42.8	6.2	2.9216666
30	r1	3.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	28.6	3.6	2.4
31	protein2	16.8	3.0	2.6666668
31	protein3	46.0	6.6	2.7285714
31	r1	3.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.8	3.6	2.5
32	protein2	18.6	3.2	2.5333332000000004
32	protein3	49.4	7.0	2.7392857999999998
32	r1	3.2	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	3.4	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	31.8	3.4	2.7333334
33	protein2	20.4	3.2	2.5
33	protein3	52.2	7.2	2.6714286
33	r1	3.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	33.6	3.4	2.7166666
34	protein2	21.6	3.4	2.3833333999999997
34	protein3	55.8	7.0	2.8059524
34	r1	3.2	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	35.2	3.4	3.01
35	protein2	23.4	3.6	2.3166666
35	protein3	59.6	7.2	2.752381
35	r1	3.2	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.8	3.2	3.59
36	protein2	24.6	3.2	2.8666668
36	protein3	63.0	7.2	2.8269840000000004
36	r1	3.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.8	3.4	3.46
37	protein2	26.2	3.2	3.25
37	protein3	68.0	7.6	2.4968256
37	r1	3.2	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	4.6	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	39.8	3.6	3.69
38	protein2	28.6	3.2	2.8
38	protein3	70.8	8.0	2.5
38	r1	3.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.0	3.8	3.5666665999999996
39	protein2	29.8	3.2	3.15
39	protein3	74.6	8.2	2.6305556
39	r1	3.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	44.0	3.8	3.35
40	protein2	31.4	3.2	3.05
40	protein3	79.0	8.4	2.5944446
40	r1	3.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.0	4.0	2.8166667999999997
41	protein2	33.8	3.2	2.7
41	protein3	83.2	9.0	2.5783332000000003
41	r1	3.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	4.8	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	48.0	3.8	3.1233334
42	protein2	36.0	3.4	2.58
42	protein3	87.0	9.2	2.5583332000000003
42	r1	3.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	50.2	3.8	2.9433333999999998
43	protein2	37.2	3.4	2.54
43	protein3	90.4	9.6	2.66
43	r1	3.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	52.2	3.8	3.2233334
44	protein2	39.0	3.6	2.55
44	protein3	95.4	9.6	2.571111
44	r1	4.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	54.6	3.6	3.25
45	protein2	40.8	3.6	2.45
45	protein3	101.4	9.8	2.5244444
45	r1	3.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.2	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	56.8	3.8	3.1966666
46	protein2	42.6	3.8	2.5566666000000002
46	protein3	105.6	9.8	2.5921212
46	r1	4.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	59.0	4.2	3.0371428000000003
47	protein2	44.4	4.0	2.3333332
47	protein3	110.0	9.8	2.7551516
47	r1	3.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.0	0.0	0.0
48	protein1	61.4	4.6	2.690476
48	protein2	45.8	4.2	2.1333333999999997
48	protein3	115.6	9.8	2.6987879999999995
48	r1	3.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	11.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	64.0	4.8	2.635
49	protein2	48.0	4.2	2.2333334
49	protein3	120.0	10.0	2.789495
49	r1	3.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	5.6	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	65.4	4.8	2.6333333999999997
50	protein2	49.6	4.0	2.3000002000000004
50	protein3	125.8	10.4	2.5043434
50	r1	3.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	68.0	4.6	2.8983334
51	protein2	51.6	3.6	2.7666666
51	protein3	131.4	10.6	2.4554546000000004
51	r1	3.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	5.2	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	11.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	69.8	4.8	2.6333333999999997
52	protein2	53.2	3.6	2.7666666
52	protein3	136.0	11.0	2.4178787999999996
52	r1	3.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	6.0	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	72.6	4.8	2.66
53	protein2	54.6	3.6	2.8333334
53	protein3	140.8	10.8	2.4051516
53	r1	4.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	5.6	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	75.0	4.8	2.47
54	protein2	57.2	3.8	2.4666666
54	protein3	146.6	10.4	2.4312122000000005
54	r1	4.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	5.4	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	77.4	4.8	2.6983334
55	protein2	59.0	4.4	2.1
55	protein3	151.2	11.0	2.4114064
55	r1	4.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	12.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	80.0	5.0	2.7166667999999996
56	protein2	60.6	4.6	2.1047618
56	protein3	155.8	10.8	2.605439
56	r1	4.8	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	82.2	5.0	2.575
57	protein2	63.0	4.8	2.0916666
57	protein3	161.2	11.0	2.563046
57	r1	4.8	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	5.2	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	84.6	5.0	2.7383333999999997
58	protein2	64.6	4.8	2.1916667999999997
58	protein3	166.2	11.2	2.5055244
58	r1	4.8	0.0	0.0
