time	species	protein	transcript	ribo_density
8	r1	1.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.0	2.2	2.8
9	protein3	0.8	1.6	2.8
9	r1	1.2	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	2.4	2.7
10	protein2	0.0	0.4	0.2
10	protein3	1.8	1.6	2.9
10	r1	1.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	2.8	2.7166666
11	protein2	0.0	1.0	0.4
11	protein3	2.4	1.8	3.1333333999999997
11	r1	1.6	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.2	2.8	2.85
12	protein2	0.0	1.4	0.7
12	protein3	3.2	2.2	2.8333334
12	r1	1.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	3.0	2.9
13	protein2	0.0	1.6	1.6666666
13	protein3	3.8	2.2	3.0333334
13	r1	2.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.6	3.0	2.9666666
14	protein2	0.0	1.8	2.2
14	protein3	5.0	2.2	3.1
14	r1	2.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.0	3.2	2.9333334
15	protein2	0.2	1.8	2.5333332000000004
15	protein3	6.4	2.2	2.9
15	r1	2.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.8	3.2	3.15
16	protein2	0.6	2.0	2.6333333999999997
16	protein3	7.4	2.0	3.6
16	r1	2.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	11.4	3.2	3.0
17	protein2	1.2	2.2	3.0
17	protein3	8.4	2.0	3.9
17	r1	2.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	13.0	3.2	3.2
18	protein2	2.0	2.2	3.0333332000000004
18	protein3	10.2	2.0	3.2333334
18	r1	2.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.8	2.8	4.1333332
19	protein2	3.4	2.4	2.4666666
19	protein3	10.8	2.8	3.0
19	r1	2.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	16.8	2.8	3.7333334
20	protein2	4.8	2.6	2.65
20	protein3	12.2	3.6	2.3833333999999997
20	r1	3.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	19.0	3.0	3.3666666
21	protein2	6.2	2.8	2.3833333999999997
21	protein3	13.6	3.8	2.4066666000000003
21	r1	3.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	21.2	3.0	3.0000002
22	protein2	7.4	3.0	2.3833333999999997
22	protein3	15.6	4.0	2.42
22	r1	3.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	23.6	2.8	2.9333334
23	protein2	8.4	3.0	2.75
23	protein3	16.2	4.2	2.8600000000000003
23	r1	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	25.2	2.8	3.0833332
24	protein2	9.4	3.0	3.1
24	protein3	18.4	4.4	2.85
24	r1	3.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	26.6	3.0	2.85
25	protein2	11.2	3.0	2.9833334
25	protein3	20.4	4.6	2.7466666
25	r1	3.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.0	0.0	0.0
26	protein1	28.4	3.0	2.8833333999999997
26	protein2	13.2	3.0	3.0
26	protein3	22.6	4.6	2.8933334000000004
26	r1	3.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	29.6	3.2	3.15
27	protein2	14.4	3.0	3.2333332
27	protein3	24.8	4.8	2.9423807999999996
27	r1	3.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	32.0	3.2	2.9333332000000003
28	protein2	16.2	3.0	2.9333332000000003
28	protein3	27.4	5.8	2.5707142000000003
28	r1	3.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	33.6	3.2	2.9333334
29	protein2	18.4	3.0	2.7666666
29	protein3	29.8	6.2	2.6323807999999995
29	r1	3.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	35.4	3.6	2.8566667999999997
30	protein2	20.4	3.2	2.4833334
30	protein3	32.8	6.8	2.4794446
30	r1	3.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.6	3.6	2.9933334
31	protein2	21.0	3.2	2.9166666
31	protein3	35.0	7.0	2.7055556000000003
31	r1	3.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.0	3.8	2.72
32	protein2	23.4	3.4	2.6833334
32	protein3	38.6	7.0	2.7333334
32	r1	3.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	41.0	3.6	2.6566668
33	protein2	24.8	3.4	2.7333334
33	protein3	41.8	7.2	2.9900002
33	r1	3.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.4	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	42.4	3.8	2.7633334
34	protein2	26.2	3.4	2.7833332000000004
34	protein3	45.8	7.2	3.12
34	r1	3.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	44.4	4.2	2.5066666
35	protein2	28.0	3.4	2.8666666000000003
35	protein3	49.4	7.2	3.1918182
35	r1	3.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	46.6	4.4	2.39
36	protein2	29.8	3.2	3.25
36	protein3	53.6	7.2	3.1287877999999996
36	r1	3.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	48.8	4.8	2.2333334
37	protein2	32.0	3.2	3.1833332000000003
37	protein3	57.2	7.2	3.2279652000000003
37	r1	3.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	50.0	5.2	2.3076192000000004
38	protein2	33.6	3.4	3.0833334
38	protein3	62.6	7.4	3.0056276
38	r1	3.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	52.4	5.0	2.5857142000000004
39	protein2	35.4	3.2	3.0166666
39	protein3	66.4	7.8	2.8976192000000003
39	r1	3.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	54.6	5.2	2.7314286
40	protein2	37.8	3.4	2.6666666
40	protein3	70.8	8.0	2.7484127999999997
40	r1	4.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	57.0	5.2	2.5328572
41	protein2	39.6	3.4	2.5333332000000004
41	protein3	74.8	8.0	2.9119048
41	r1	4.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.8	5.2	2.644762
42	protein2	41.2	3.8	2.54
42	protein3	78.6	8.0	2.8555556
42	r1	4.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	62.0	5.2	2.6223807999999997
43	protein2	43.4	4.0	2.1733334
43	protein3	83.6	8.0	2.7
43	r1	5.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	65.2	5.2	2.3990476000000003
44	protein2	44.8	4.6	2.1566666000000003
44	protein3	88.6	8.0	2.7107142000000004
44	r1	5.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	68.0	5.2	2.4738094
45	protein2	46.4	4.8	2.1433334000000004
45	protein3	92.0	8.0	2.8345240000000005
45	r1	5.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	70.2	5.6	2.4185714000000003
46	protein2	48.0	5.0	2.2533334
46	protein3	96.8	8.4	2.4976192000000004
46	r1	5.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	72.8	5.8	2.3266668000000004
47	protein2	50.0	5.4	2.0871428
47	protein3	100.8	8.6	2.4392857999999995
47	r1	5.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	75.2	5.8	2.5371428
48	protein2	52.2	5.4	2.2780952
48	protein3	104.8	8.8	2.4031746
48	r1	5.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	4.8	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	78.0	5.8	2.6714286
49	protein2	54.0	5.2	2.5533334
49	protein3	108.2	9.0	2.4685896
49	r1	5.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	80.2	5.8	2.7371428
50	protein2	56.4	5.2	2.6885714
50	protein3	112.6	9.4	2.4978572
50	r1	4.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	47.4	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	83.0	5.8	2.8085714
51	protein2	59.6	5.2	2.6333333999999997
51	protein3	117.0	9.8	2.3476192000000005
51	r1	5.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	86.4	5.8	2.6714286
52	protein2	61.6	5.2	2.7171428000000004
52	protein3	121.8	9.8	2.3619048
52	r1	5.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	90.0	5.8	2.4933334
53	protein2	65.2	5.2	2.6019048
53	protein3	125.0	9.8	2.464603
53	r1	5.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	4.4	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	93.2	5.8	2.310476
54	protein2	66.8	5.4	2.7380953999999997
54	protein3	129.8	10.0	2.5275396
54	r1	5.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	95.8	5.4	2.6366668
55	protein2	70.4	5.2	2.6380953999999996
55	protein3	135.0	10.4	2.3904762
55	r1	5.4	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	5.8	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	98.8	5.6	2.5247618
56	protein2	73.4	5.4	2.4895240000000003
56	protein3	139.2	10.8	2.3834344
56	r1	5.2	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	101.4	5.8	2.5
57	protein2	75.8	5.4	2.4371428
57	protein3	145.2	10.8	2.2696968
57	r1	5.2	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	6.8	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
