time	species	protein	transcript	ribo_density
8	__ribosome	92.8	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	2.0	2.2666666
8	protein3	0.0	1.4	1.5
8	r1	0.6	0.0	0.0
8	r2	1.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.2	2.6666666
9	protein2	0.0	0.2	0.2
9	protein3	0.0	1.4	1.8
9	r1	1.2	0.0	0.0
9	r2	1.6	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.2	2.8333334
10	protein2	0.0	0.8	0.4
10	protein3	0.2	1.4	2.5
10	r1	1.6	0.0	0.0
10	r2	1.6	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	2.2	2.9666666
11	protein2	0.0	1.2	0.9
11	protein3	0.6	1.6	2.7
11	r1	2.0	0.0	0.0
11	r2	1.6	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.4	2.8
12	protein2	0.0	1.6	1.2
12	protein3	1.4	1.6	2.8
12	r1	2.2	0.0	0.0
12	r2	1.6	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	5.4	2.4	3.0333334
13	protein2	0.0	1.8	1.6
13	protein3	2.2	1.6	2.9
13	r1	2.0	0.0	0.0
13	r2	1.6	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	6.6	2.6	2.9666666
14	protein2	0.2	2.2	1.9666666000000002
14	protein3	3.2	1.6	2.9
14	r1	2.2	0.0	0.0
14	r2	1.6	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.8	2.8	2.95
15	protein2	0.4	2.2	2.5
15	protein3	4.0	1.6	3.2
15	r1	2.2	0.0	0.0
15	r2	2.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	9.6	3.0	2.6333332
16	protein2	1.4	2.2	2.9333334
16	protein3	5.0	1.8	3.0666666
16	r1	2.2	0.0	0.0
16	r2	2.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.8	3.0	2.7
17	protein2	2.2	2.2	3.0
17	protein3	5.8	2.4	2.2
17	r1	2.4	0.0	0.0
17	r2	2.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.6	3.0	2.5833332
18	protein2	3.4	2.2	3.1
18	protein3	7.0	2.4	2.7666666
18	r1	2.4	0.0	0.0
18	r2	3.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	14.2	2.8	3.1
19	protein2	4.6	2.4	3.1
19	protein3	7.8	2.8	2.0833334
19	r1	2.8	0.0	0.0
19	r2	3.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	15.6	2.8	3.0
20	protein2	6.0	2.4	3.0666666
20	protein3	8.6	3.2	2.2566666
20	r1	3.0	0.0	0.0
20	r2	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.6	2.8	2.8666666000000003
21	protein2	7.8	2.8	2.7166666
21	protein3	10.0	3.6	2.0233334
21	r1	3.0	0.0	0.0
21	r2	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.2	3.0	2.8666666000000003
22	protein2	8.6	3.0	2.65
22	protein3	11.2	3.8	2.3366667999999997
22	r1	3.0	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.4	3.0	3.0
23	protein2	10.4	3.0	2.5833334
23	protein3	12.8	3.6	2.6966667999999996
23	r1	3.2	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	22.4	3.0	3.2000002000000003
24	protein2	11.2	3.0	2.8333334
24	protein3	14.0	3.8	2.51
24	r1	3.2	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	23.8	3.4	3.05
25	protein2	13.0	3.2	2.55
25	protein3	15.6	3.8	2.7166667999999996
25	r1	3.2	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.0	3.2	2.8333332
26	protein2	15.0	3.2	2.6
26	protein3	17.4	4.0	2.6366668
26	r1	3.4	0.0	0.0
26	r2	4.6	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.6	3.4	2.8833332
27	protein2	16.4	3.2	2.8333334
27	protein3	19.6	4.0	2.65
27	r1	3.4	0.0	0.0
27	r2	4.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	29.2	3.6	2.95
28	protein2	18.2	3.4	2.7999998
28	protein3	22.0	4.6	2.38
28	r1	3.4	0.0	0.0
28	r2	5.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.4	0.0	0.0
29	protein1	31.2	3.8	2.5666666
29	protein2	20.0	3.4	2.75
29	protein3	24.2	4.8	2.2166666
29	r1	3.4	0.0	0.0
29	r2	5.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	33.4	4.2	2.3566666
30	protein2	20.8	3.4	3.1666666
30	protein3	25.8	5.0	2.3342857999999995
30	r1	3.6	0.0	0.0
30	r2	5.8	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	34.6	4.0	2.8866666000000003
31	protein2	23.2	3.6	2.9566668
31	protein3	27.8	5.2	2.32
31	r1	3.4	0.0	0.0
31	r2	5.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.4	4.0	2.8133332
32	protein2	25.2	3.6	2.99
32	protein3	29.6	5.8	2.2522222000000003
32	r1	3.6	0.0	0.0
32	r2	5.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	39.0	4.0	3.04
33	protein2	27.2	3.6	2.94
33	protein3	32.8	5.6	2.5711112000000003
33	r1	3.8	0.0	0.0
33	r2	5.8	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	41.2	4.2	2.8
34	protein2	28.8	3.6	3.05
34	protein3	34.8	5.6	2.757778
34	r1	4.4	0.0	0.0
34	r2	6.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.0	4.2	2.9466667999999996
35	protein2	30.6	4.0	2.7133334
35	protein3	36.8	5.8	2.904127
35	r1	4.4	0.0	0.0
35	r2	6.0	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	45.0	4.0	3.15
36	protein2	32.6	4.2	2.55
36	protein3	39.4	6.0	2.9142858
36	r1	4.4	0.0	0.0
36	r2	6.0	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	47.6	4.0	2.89
37	protein2	34.8	4.4	2.7033334
37	protein3	42.2	6.0	3.005
37	r1	4.2	0.0	0.0
37	r2	6.0	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	50.0	4.0	2.85
38	protein2	37.4	4.4	2.54
38	protein3	46.4	6.0	2.8938888
38	r1	4.4	0.0	0.0
38	r2	6.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	52.2	4.4	2.74
39	protein2	39.2	4.4	2.6466666
39	protein3	49.0	6.2	2.7299999999999995
39	r1	4.4	0.0	0.0
39	r2	7.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	54.4	4.4	2.6966666
40	protein2	40.8	4.4	2.6766666
40	protein3	52.6	6.8	2.58
40	r1	4.4	0.0	0.0
40	r2	7.0	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	56.8	4.2	2.59
41	protein2	43.0	4.4	2.8366666
41	protein3	56.4	6.8	2.551111
41	r1	4.4	0.0	0.0
41	r2	7.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.0	4.2	2.56
42	protein2	46.6	4.4	2.5466666
42	protein3	59.2	7.0	2.6433332000000003
42	r1	4.4	0.0	0.0
42	r2	7.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	61.4	4.4	2.6
43	protein2	48.0	4.6	2.6
43	protein3	62.6	7.2	2.7
43	r1	4.8	0.0	0.0
43	r2	7.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.6	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	63.2	4.4	2.56
44	protein2	50.4	4.4	2.7833334000000005
44	protein3	66.0	7.8	2.6257144
44	r1	4.8	0.0	0.0
44	r2	7.8	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	65.4	4.4	2.82
45	protein2	52.8	4.8	2.4933334
45	protein3	70.0	7.6	2.705238
45	r1	4.8	0.0	0.0
45	r2	7.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	0.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	67.8	4.6	2.9466665999999995
46	protein2	55.6	4.8	2.4066668
46	protein3	73.4	7.8	2.8221428
46	r1	4.6	0.0	0.0
46	r2	8.0	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	69.6	5.0	2.7333332
47	protein2	57.0	4.8	2.72
47	protein3	76.4	7.8	2.8507144
47	r1	4.6	0.0	0.0
47	r2	7.8	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	72.2	5.0	2.6733332
48	protein2	60.0	4.8	2.4666667999999996
48	protein3	81.4	8.0	2.6592857999999997
48	r1	4.6	0.0	0.0
48	r2	7.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	75.2	5.2	2.47
49	protein2	62.0	4.8	2.76
49	protein3	85.8	7.8	2.685
49	r1	4.6	0.0	0.0
49	r2	8.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.0	5.4	2.427619
50	protein2	64.4	4.6	2.5933333999999997
50	protein3	89.2	7.8	2.7795454
50	r1	4.4	0.0	0.0
50	r2	8.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	80.2	5.6	2.4904762000000003
51	protein2	66.2	4.6	2.64
51	protein3	95.0	8.0	2.5363636
51	r1	4.6	0.0	0.0
51	r2	8.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	83.6	5.2	2.5966666000000003
52	protein2	68.6	4.6	2.76
52	protein3	98.2	8.2	2.6055556
52	r1	5.2	0.0	0.0
52	r2	8.4	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.2	5.4	2.76
53	protein2	71.6	4.6	2.54
53	protein3	102.2	8.6	2.5355616000000003
53	r1	5.4	0.0	0.0
53	r2	8.2	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.2	5.4	2.6733334
54	protein2	73.8	5.2	2.5133332000000004
54	protein3	106.8	8.4	2.6757324
54	r1	5.4	0.0	0.0
54	r2	8.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
