time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.0	2.1
9	protein3	0.6	1.8	2.1
9	r1	0.4	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	1.0	2.2
10	protein2	0.0	0.2	0.2
10	protein3	0.8	1.8	2.2
10	r1	0.6	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.2	1.0	2.3
11	protein2	0.0	0.4	0.4
11	protein3	1.4	2.0	2.6666666
11	r1	0.6	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.6	1.4	2.2
12	protein2	0.0	0.6	0.8
12	protein3	2.0	2.2	2.6666666
12	r1	0.8	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.6	1.6	1.9
13	protein2	0.0	0.6	1.2
13	protein3	2.8	2.2	2.9666666
13	r1	0.8	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.0	1.6	2.2
14	protein2	0.0	0.8	1.6
14	protein3	4.0	2.2	3.2
14	r1	0.8	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.6	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	3.2	1.8	2.3
15	protein2	0.2	0.8	2.2
15	protein3	5.2	2.4	2.6666666
15	r1	0.8	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	3.8	2.0	2.5
16	protein2	0.4	0.8	2.6
16	protein3	6.6	2.8	2.9
16	r1	0.6	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	4.8	2.2	2.3
17	protein2	1.0	0.8	2.4
17	protein3	7.6	3.0	2.75
17	r1	0.6	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.4	2.4	2.3666666000000003
18	protein2	1.2	0.8	2.8
18	protein3	9.6	3.2	2.6333332
18	r1	0.6	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	6.2	2.4	2.4333334
19	protein2	1.6	0.8	2.6
19	protein3	11.0	3.6	2.5466666
19	r1	0.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	80.8	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	7.2	2.8	2.5333334
20	protein2	2.4	0.6	inf
20	protein3	12.2	3.8	2.68
20	r1	0.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	7.8	3.0	2.5333332000000004
21	protein2	2.8	0.8	2.2
21	protein3	14.0	3.6	3.0166666
21	r1	1.0	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	9.2	3.0	2.7333334
22	protein2	3.4	0.8	2.0
22	protein3	15.6	4.0	2.8600000000000003
22	r1	1.2	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	11.2	2.6	3.3333334000000003
23	protein2	3.8	1.0	1.8
23	protein3	17.0	4.2	2.93
23	r1	1.2	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	12.4	2.6	3.2333334
24	protein2	4.2	1.2	2.4
24	protein3	19.8	4.4	2.9
24	r1	1.2	0.0	0.0
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.0	2.8	2.9333332000000003
25	protein2	4.4	1.2	2.9
25	protein3	21.8	4.4	3.0666666
25	r1	1.2	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	15.0	2.8	3.25
26	protein2	5.0	1.2	2.9
26	protein3	24.4	4.4	3.0166666
26	r1	1.6	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	17.2	2.8	3.1
27	protein2	5.2	1.2	3.2
27	protein3	26.6	4.2	2.97
27	r1	1.8	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.8	3.0	2.9666666
28	protein2	5.8	1.6	2.8
28	protein3	29.4	4.6	2.91
28	r1	1.8	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	20.4	3.0	3.05
29	protein2	6.6	1.8	2.5
29	protein3	32.2	5.0	2.77
29	r1	1.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.0	3.0	3.0666666
30	protein2	7.6	1.8	2.7666666
30	protein3	33.8	5.2	2.7666666
30	r1	1.8	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	23.2	3.4	2.93
31	protein2	8.4	1.8	2.9666666
31	protein3	36.8	5.4	2.7733332
31	r1	1.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	25.0	3.4	2.93
32	protein2	9.0	1.8	3.2
32	protein3	39.6	5.6	2.7733334000000003
32	r1	1.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	27.4	3.4	2.81
33	protein2	9.8	1.8	3.4
33	protein3	42.6	5.8	2.7571428
33	r1	1.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	67.4	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	29.6	3.6	2.6166666000000003
34	protein2	10.4	1.8	3.5666665999999996
34	protein3	44.6	5.8	2.9485716
34	r1	2.0	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	30.8	3.6	2.85
35	protein2	12.0	1.8	3.5
35	protein3	47.6	6.2	2.6819046
35	r1	1.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	3.8	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	32.6	3.6	2.9133334
36	protein2	13.2	1.8	3.5333334
36	protein3	51.2	6.2	2.495238
36	r1	2.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	34.8	3.6	2.78
37	protein2	14.6	2.0	2.7
37	protein3	54.2	6.2	2.6476189999999997
37	r1	2.2	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	0.0	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	36.6	3.6	2.9666666
38	protein2	15.4	1.8	4.0333334
38	protein3	57.4	6.6	2.5892856
38	r1	2.4	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	38.4	3.6	3.1466666
39	protein2	16.8	2.2	3.4
39	protein3	60.6	6.8	2.6333332
39	r1	2.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	40.8	3.8	2.7533332
40	protein2	17.8	2.4	3.35
40	protein3	64.0	6.8	2.6857142000000005
40	r1	2.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	43.0	4.0	2.5666666
41	protein2	19.2	2.6	3.0166666
41	protein3	66.4	6.8	2.899365
41	r1	2.6	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	44.6	4.2	2.5761906000000003
42	protein2	20.2	2.6	3.25
42	protein3	70.6	6.8	2.7711112
42	r1	2.8	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	0.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	46.8	4.2	2.7476192000000004
43	protein2	21.8	2.6	2.9
43	protein3	73.8	6.8	2.8577778
43	r1	2.8	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	48.2	4.4	2.9095237999999997
44	protein2	23.2	2.8	2.7466666
44	protein3	77.4	7.2	2.8747620000000005
44	r1	2.8	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	51.0	4.4	2.552381
45	protein2	24.8	2.8	2.6266666
45	protein3	80.4	7.4	2.855
45	r1	2.6	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	52.6	4.4	2.7809526
46	protein2	25.8	2.8	2.9
46	protein3	85.4	7.6	2.7433332000000004
46	r1	2.8	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	0.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	54.8	4.4	3.0714288000000005
47	protein2	27.6	2.8	2.5933332
47	protein3	88.4	8.4	2.5669552
47	r1	3.0	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	58.0	4.4	2.8
48	protein2	28.8	2.8	2.6533332
48	protein3	92.4	8.2	2.6676767999999997
48	r1	2.8	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	60.2	4.4	2.6333332
49	protein2	30.8	3.0	2.4666667999999996
49	protein3	97.0	8.2	2.6297257999999997
49	r1	2.8	0.0	0.0
49	rnapol	1.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	62.2	4.4	2.7047618
50	protein2	31.4	3.0	2.8333332
50	protein3	101.8	8.2	2.6334777999999996
50	r1	2.8	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	58.0	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	64.6	4.4	2.704762
51	protein2	32.4	2.8	3.6333334
51	protein3	105.6	8.2	2.5844158
51	r1	2.8	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	67.8	4.6	2.5642857999999995
52	protein2	34.4	2.8	3.1
52	protein3	109.8	8.2	2.6278572000000002
52	r1	2.8	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	69.8	4.8	2.4476192
53	protein2	35.8	2.8	3.0
53	protein3	114.8	8.4	2.45
53	r1	2.8	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	58.0	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	72.0	5.0	2.5142857999999997
54	protein2	37.8	2.8	2.5666666
54	protein3	118.6	8.4	2.55
54	r1	2.8	0.0	0.0
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	57.4	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	74.8	4.8	2.6547617999999997
55	protein2	39.2	2.8	2.3666666000000003
55	protein3	122.4	8.6	2.5750793999999995
55	r1	2.8	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	56.8	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	77.4	4.8	2.6857142000000005
56	protein2	40.8	2.8	2.3333334
56	protein3	126.6	8.8	2.6344444000000005
56	r1	2.8	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	57.6	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	79.4	4.8	2.8238093999999996
57	protein2	42.0	2.8	2.2666666
57	protein3	131.8	9.0	2.4711112
57	r1	3.0	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	1.2	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	56.4	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	82.2	4.8	2.7857142
58	protein2	43.4	2.8	2.3666666000000003
58	protein3	135.2	9.6	2.4660604
58	r1	3.4	0.0	0.0
58	rnapol	1.0	0.0	0.0
