time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	89.2	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	1.0	1.6	2.9
8	protein3	0.4	2.2	2.8
8	r2	2.2	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.6	3.4
9	protein3	0.8	2.2	3.1333333999999997
9	r2	2.6	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	5.2	0.0	0.0
10	p0	0.4	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.8	2.0	2.4
10	protein3	2.2	2.2	3.3666666
10	r2	2.4	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.6	2.2	2.4
11	protein2	0.0	0.2	0.2
11	protein3	3.4	2.4	3.0
11	r2	2.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.4	2.6	2.4833334
12	protein2	0.0	0.8	0.4
12	protein3	5.0	2.8	2.75
12	r2	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	2.8	2.2333334
13	protein2	0.0	0.8	1.0
13	protein3	6.6	3.0	2.7666666
13	r2	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	6.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.4	2.8	2.6666666
14	protein2	0.0	1.0	1.4
14	protein3	7.6	3.6	2.4366666
14	r2	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.6	2.8	2.7666666
15	protein2	0.0	1.0	1.6
15	protein3	9.0	3.6	2.6366666000000003
15	r2	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.6	2.8	3.2166666
16	protein2	0.2	1.0	1.9
16	protein3	10.6	3.6	2.8266666000000003
16	r2	3.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	10.4	2.6	3.4333332000000003
17	protein2	0.2	1.0	2.3
17	protein3	12.2	3.4	3.0
17	r2	3.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.6	2.6	3.3666668
18	protein2	0.8	1.0	2.3
18	protein3	14.0	3.4	3.05
18	r2	3.8	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	7.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	13.2	3.0	2.7166666
19	protein2	1.6	1.4	1.8666666
19	protein3	15.6	3.6	3.3200000000000003
19	r2	4.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.2	3.4	2.35
20	protein2	2.0	1.4	2.4
20	protein3	18.4	4.2	2.6566666000000003
20	r2	5.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	8.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	17.0	3.4	2.5
21	protein2	2.6	1.4	2.6666666
21	protein3	21.0	4.6	2.4033333999999997
21	r2	5.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	8.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.2	3.4	2.6833334
22	protein2	3.2	1.6	2.5333334
22	protein3	22.6	5.2	2.3604762000000004
22	r2	5.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	8.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	20.0	3.6	2.65
23	protein2	3.6	1.6	3.1
23	protein3	24.2	5.6	2.4614286
23	r2	5.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	8.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.2	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.2	3.6	2.75
24	protein2	4.2	1.6	3.0333334
24	protein3	26.0	5.6	2.6804759999999996
24	r2	5.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	8.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.0	3.8	2.8266666000000003
25	protein2	5.0	1.4	3.7
25	protein3	28.8	5.6	2.8438093999999996
25	r2	5.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	9.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.6	3.8	2.7266666
26	protein2	6.0	1.4	3.4
26	protein3	31.8	5.6	2.7685714
26	r2	6.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	9.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	27.0	4.0	2.7766666
27	protein2	7.0	1.4	3.3
27	protein3	34.4	5.8	2.774762
27	r2	6.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	10.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	29.4	4.4	2.5700000000000003
28	protein2	8.0	1.4	3.1
28	protein3	37.2	6.2	2.7771428
28	r2	6.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	10.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	31.8	4.6	2.4866667999999996
29	protein2	9.0	1.4	3.2
29	protein3	40.6	6.4	2.695238
29	r2	7.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	10.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	33.6	4.6	2.8666666000000003
30	protein2	10.0	1.6	2.5
30	protein3	44.4	7.0	2.452381
30	r2	7.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	10.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.0	4.6	3.0000002
31	protein2	10.6	1.6	2.9
31	protein3	47.4	7.6	2.3777778
31	r2	7.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	10.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	38.2	4.4	3.2333334
32	protein2	11.6	1.8	2.5
32	protein3	50.2	7.8	2.5650793999999997
32	r2	7.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	10.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.0	4.4	2.8333332
33	protein2	12.6	1.8	2.8
33	protein3	53.6	7.8	2.6476192000000003
33	r2	7.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	10.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.6	4.4	2.8333334
34	protein2	12.8	2.0	2.7333334
34	protein3	57.4	7.4	2.8325397999999997
34	r2	7.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.2	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	11.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	45.4	4.4	2.7
35	protein2	13.8	1.8	inf
35	protein3	61.0	7.6	2.8920633999999996
35	r2	7.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	11.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	47.8	4.6	2.3
36	protein2	14.8	2.0	inf
36	protein3	64.2	7.6	3.0968254
36	r2	8.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	12.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	49.8	4.8	2.3
37	protein2	15.8	2.6	1.9333332
37	protein3	68.8	8.0	2.8928572
37	r2	8.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	52.4	5.2	2.2547620000000004
38	protein2	16.8	2.6	2.0333334
38	protein3	74.0	8.4	2.5944446
38	r2	8.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	59.0	0.0	0.0
39	__rnase_site_ext	11.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	54.0	5.0	2.6419046
39	protein2	18.4	2.6	1.7333333999999998
39	protein3	78.0	8.6	2.7138890000000004
39	r2	8.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	56.4	4.8	2.9519048000000003
40	protein2	19.2	2.8	2.0
40	protein3	82.2	8.6	2.8330158
40	r2	8.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	12.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	59.2	4.8	2.8904762
41	protein2	20.0	2.8	2.0666666
41	protein3	87.6	8.6	2.7377778
41	r2	8.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	61.6	5.0	2.6966666000000004
42	protein2	21.4	2.8	2.0833334
42	protein3	91.8	8.8	2.7077778
42	r2	9.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	12.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	63.8	5.0	2.6866666
43	protein2	21.8	2.8	2.3
43	protein3	95.8	8.6	2.6911112
43	r2	8.6	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.8	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	12.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	67.0	5.2	2.3933334000000004
44	protein2	22.8	2.8	2.5
44	protein3	100.6	9.0	2.596111
44	r2	9.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	70.0	5.4	2.3933334000000004
45	protein2	24.0	3.0	2.55
45	protein3	105.8	8.8	2.5822221999999995
45	r2	9.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	12.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	72.8	5.4	2.1833334
46	protein2	25.2	3.2	2.6166668
46	protein3	109.8	9.2	2.6683332
46	r2	9.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	12.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	75.0	5.6	2.25
47	protein2	27.2	3.4	2.4666666
47	protein3	114.8	9.4	2.7027778
47	r2	9.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	77.2	5.6	2.3190476
48	protein2	28.2	3.4	2.5066667999999996
48	protein3	119.8	9.8	2.5377778
48	r2	9.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	4.2	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	13.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	79.6	5.6	2.404762
49	protein2	30.0	3.2	2.6666668
49	protein3	123.8	9.8	2.6755556
49	r2	10.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.2	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	13.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	81.8	5.6	2.5904762000000003
50	protein2	32.0	3.2	2.6733333999999997
50	protein3	129.0	10.0	2.6260606
50	r2	10.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	5.8	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	13.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	85.0	5.8	2.4304764
51	protein2	33.4	3.4	2.5000002
51	protein3	133.8	10.2	2.5545454
51	r2	10.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	5.4	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	14.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	87.0	6.0	2.477143
52	protein2	35.2	3.4	2.5333334
52	protein3	139.0	10.4	2.430909
52	r2	10.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	14.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	90.4	6.2	2.3707142000000005
53	protein2	36.6	3.4	2.6333333999999997
53	protein3	144.2	10.0	2.4822222000000003
53	r2	10.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	14.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	93.2	6.2	2.4630954
54	protein2	38.2	3.4	2.6
54	protein3	149.6	10.6	2.4375756
54	r2	10.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
