time	species	protein	transcript	ribo_density
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.6	2.5666666
9	protein3	0.2	1.8	2.8333334
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	1.6	3.0
10	protein3	0.8	1.8	3.1333333999999997
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	5.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	1.8	2.8
11	protein2	0.0	0.2	0.0
11	protein3	1.2	2.2	3.1
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	5.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.4	2.4	2.3166666
12	protein2	0.0	0.4	0.2
12	protein3	2.4	2.2	3.2333334
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	5.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.8	2.35
13	protein2	0.0	0.4	0.4
13	protein3	3.2	2.6	3.0166666
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.0	3.0	2.4833334
14	protein2	0.0	0.4	0.6
14	protein3	4.8	2.6	3.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.0	3.0	2.7166666
15	protein2	0.0	0.6	0.8
15	protein3	5.6	2.6	3.0333332000000004
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.4	2.8	3.15
16	protein2	0.0	0.6	1.2
16	protein3	6.8	2.6	3.3333334000000003
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	8.2	2.8	3.3
17	protein2	0.2	0.6	1.4
17	protein3	8.6	2.6	3.1000002
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	81.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	10.4	2.8	3.2
18	protein2	0.4	0.6	1.4
18	protein3	10.0	2.8	3.0666667999999997
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.0	2.6	3.2
19	protein2	0.6	0.6	1.6
19	protein3	11.6	3.0	2.9833332
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	14.0	2.8	3.0666666
20	protein2	0.8	1.4	1.4
20	protein3	13.2	3.2	2.9666666
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	15.8	2.8	2.9
21	protein2	1.2	1.6	1.5
21	protein3	15.2	3.4	2.85
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	2.2	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.6	2.8	2.7666666
22	protein2	1.4	1.8	1.7333333999999998
22	protein3	16.2	3.8	2.6333332
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	19.0	2.8	2.9666667999999996
23	protein2	1.8	1.8	2.0
23	protein3	18.4	3.6	3.0166666
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	20.6	3.0	3.0
24	protein2	2.4	1.8	2.3333334
24	protein3	20.2	3.4	3.25
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	22.2	3.2	2.9166666
25	protein2	2.8	2.0	2.5666666
25	protein3	22.0	3.6	3.2
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	24.0	3.2	2.9166668
26	protein2	3.8	2.0	2.6666666
26	protein3	23.8	3.6	3.0066666
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	25.0	3.4	3.0499998
27	protein2	4.6	2.2	2.7
27	protein3	25.6	3.8	2.8833332
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	26.8	3.6	2.9333332000000003
28	protein2	4.8	2.2	2.9666666
28	protein3	28.2	4.2	2.56
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.0	3.6	2.9666666
29	protein2	6.4	2.4	2.7833334
29	protein3	30.0	4.8	2.3928572000000004
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	31.2	3.6	2.9666666
30	protein2	7.0	2.4	3.4
30	protein3	32.6	4.8	2.5109524
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	32.6	3.8	2.9966666
31	protein2	8.8	2.4	3.25
31	protein3	34.2	4.8	2.7214286000000003
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.2	3.8	2.6733334
32	protein2	10.0	2.2	3.45
32	protein3	36.4	5.2	2.7371428
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	37.4	3.8	2.92
33	protein2	12.0	2.4	2.9
33	protein3	39.0	5.4	2.77
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.4	3.8	2.5333334
34	protein2	12.6	2.4	3.2
34	protein3	42.2	5.8	2.3416666
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	42.0	3.6	2.5833334
35	protein2	14.6	2.6	2.8166666
35	protein3	44.8	5.8	2.475
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	43.2	3.4	3.05
36	protein2	15.6	2.6	3.0833334
36	protein3	47.2	6.0	2.55
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	45.2	3.8	2.98
37	protein2	17.2	2.4	3.4
37	protein3	50.0	6.4	2.5933333999999997
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	47.2	3.8	2.7066666
38	protein2	18.6	2.4	3.3
38	protein3	51.8	6.8	2.7700000000000005
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.8	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	48.8	3.8	2.9866666000000004
39	protein2	19.8	2.4	3.4
39	protein3	55.6	6.8	2.7133332
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	10.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.4	4.0	2.62
40	protein2	21.4	2.6	3.1999998
40	protein3	59.4	7.4	2.509697
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	53.2	4.0	2.6
41	protein2	23.6	2.6	2.7999998
41	protein3	62.8	7.4	2.6660606
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.4	4.2	2.4
42	protein2	24.6	2.6	2.8
42	protein3	66.4	7.8	2.5001729999999998
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	57.4	4.4	2.4933334
43	protein2	26.4	2.6	2.7333332
43	protein3	70.2	7.8	2.5812985999999998
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	0.6	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	59.8	4.4	2.4133334
44	protein2	27.4	2.6	2.9
44	protein3	73.8	7.8	2.6833767999999996
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	61.4	4.4	2.5866666
45	protein2	28.8	3.0	2.7
45	protein3	77.6	7.8	2.8184848
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	11.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.4	4.4	2.62
46	protein2	31.0	3.0	2.2666666
46	protein3	81.6	8.2	2.6095456
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.2	4.4	2.65
47	protein2	32.0	3.0	2.45
47	protein3	86.4	8.6	2.4945454
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	68.0	4.6	2.7466666
48	protein2	33.4	3.2	2.3266666000000003
48	protein3	90.2	8.8	2.4148918
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	69.8	4.8	2.7866666
49	protein2	34.4	3.2	2.3600000000000003
49	protein3	94.0	8.8	2.565599
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.0	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	12.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.4	4.6	2.8166666
50	protein2	35.4	3.2	2.7833334
50	protein3	98.2	8.8	2.5324676
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.2	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	75.2	4.8	2.8033334
51	protein2	37.8	3.2	2.6
51	protein3	103.0	9.2	2.5000002
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	77.4	4.6	2.9466666000000004
52	protein2	39.4	3.0	3.25
52	protein3	106.8	9.0	2.671337
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	1.6	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	80.4	4.6	3.1866666
53	protein2	41.4	3.0	3.05
53	protein3	110.8	9.2	2.6410868
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	0.8	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	83.0	4.6	3.06
54	protein2	42.4	3.0	3.5533334
54	protein3	116.4	9.2	2.407912
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	54.6	0.0	0.0
55	__rnase_site_ext	12.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	85.6	4.6	2.96
55	protein2	44.2	3.0	3.06
55	protein3	119.6	9.4	2.5073016
55	rnapol	1.8	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	13.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	87.8	4.6	2.66
56	protein2	46.2	3.2	2.8666666000000003
56	protein3	124.8	9.4	2.5351404000000004
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.2	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	13.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	90.2	4.8	2.62
57	protein2	48.0	3.2	2.92
57	protein3	130.0	9.8	2.4654396000000003
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	53.6	0.0	0.0
58	__rnase_site_ext	13.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	93.2	5.0	2.2533334
58	protein2	49.4	3.2	2.92
58	protein3	133.8	10.0	2.602967
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	1.2	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	53.2	0.0	0.0
59	__rnase_site_ext	13.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	96.0	4.8	2.3319048
59	protein2	51.6	3.2	2.7266666
59	protein3	138.2	10.2	2.5624662
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	0.8	0.0	0.0
60	__protein3_rbs	4.6	0.0	0.0
60	__ribosome	51.0	0.0	0.0
60	__rnase_site_ext	13.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	97.6	5.0	2.4483334
60	protein2	52.8	3.4	3.0666666
60	protein3	142.6	10.2	2.6468863999999996
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	5.0	0.0	0.0
61	__ribosome	52.0	0.0	0.0
61	__rnase_site_ext	13.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	99.8	5.0	2.6583334
61	protein2	54.8	3.6	2.6266666
61	protein3	148.2	10.4	2.5411964
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	1.0	0.0	0.0
62	__protein3_rbs	5.0	0.0	0.0
62	__ribosome	52.0	0.0	0.0
62	__rnase_site_ext	13.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	102.6	5.0	2.4583334
62	protein2	56.4	3.6	2.74
62	protein3	153.4	10.4	2.5254944
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	2.2	0.0	0.0
63	__protein2_rbs	1.2	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
63	__ribosome	50.6	0.0	0.0
63	__rnase_site_ext	14.2	0.0	0.0
63	p0	1.0	0.0	0.0
