time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	1.6	2.9
8	protein3	0.4	2.0	3.0
8	r1	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	1.6	1.6	3.3
9	protein3	1.0	2.0	3.1333333999999997
9	r1	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.0	2.0	2.4666666
10	protein3	1.8	2.0	3.4333334000000004
10	r1	0.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.2	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.4	0.0	0.0
11	protein1	3.8	2.0	3.0
11	protein2	0.0	0.4	0.4
11	protein3	2.6	2.2	3.3333332
11	r1	0.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.2	3.3
12	protein2	0.0	0.6	0.4
12	protein3	4.0	2.6	2.6833334
12	r1	1.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	2.8	2.7666668000000003
13	protein2	0.0	1.0	0.9
13	protein3	5.6	3.0	2.5833334
13	r1	1.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.8	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	6.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	3.0	2.85
14	protein2	0.0	1.0	1.3
14	protein3	6.6	3.6	2.3033332000000004
14	r1	1.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.2	3.0	3.0833332
15	protein2	0.0	1.0	1.9
15	protein3	8.0	3.6	2.5033334
15	r1	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.2	3.0	3.05
16	protein2	0.4	1.0	1.9
16	protein3	9.4	3.6	2.8333334
16	r1	1.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	6.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.8	3.0	3.0
17	protein2	0.8	1.0	2.0
17	protein3	10.8	3.6	3.0733332000000004
17	r1	1.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	7.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.2	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	12.4	3.0	2.95
18	protein2	1.2	1.0	2.0
18	protein3	12.8	3.6	2.9266666
18	r1	1.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	7.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	14.8	3.2	2.5833334
19	protein2	1.4	1.4	1.7333333999999998
19	protein3	14.2	3.6	3.16
19	r1	1.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	7.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	16.2	3.6	2.5366666
20	protein2	2.0	1.4	2.0
20	protein3	17.0	4.0	2.6666666
20	r1	1.6	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	8.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	17.6	3.6	3.0433334000000003
21	protein2	3.0	1.6	2.2333334
21	protein3	19.4	4.8	2.4042858000000003
21	r1	1.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	3.6	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	8.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	19.6	3.8	2.7833334
22	protein2	3.4	1.6	2.4333334
22	protein3	21.0	5.0	2.2128572
22	r1	2.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	8.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	21.8	3.8	2.7366666
23	protein2	3.6	2.0	2.4666666
23	protein3	22.8	5.4	2.2690476000000004
23	r1	2.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	8.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.2	4.0	2.8333332
24	protein2	4.2	2.0	2.6333333999999997
24	protein3	25.4	5.4	2.3076192000000004
24	r1	2.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.4	4.0	2.9766666
25	protein2	5.0	2.0	2.7
25	protein3	27.6	5.4	2.6228572
25	r1	2.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	8.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	28.2	4.0	2.7666666
26	protein2	5.6	2.0	3.0333334
26	protein3	30.0	5.4	2.5890476000000002
26	r1	2.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	8.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.8	4.0	2.92
27	protein2	6.8	2.0	3.0333334
27	protein3	32.8	5.6	2.7528572
27	r1	2.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	9.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	32.4	4.4	2.6633334
28	protein2	7.8	1.8	3.3
28	protein3	35.6	5.8	2.8361906
28	r1	2.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	3.2	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	9.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	34.4	4.6	2.6233332000000003
29	protein2	9.0	2.2	2.7666668000000003
29	protein3	38.6	6.2	2.575
29	r1	2.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	9.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	37.0	5.0	2.4266666
30	protein2	10.0	2.4	2.4999998
30	protein3	41.2	6.0	2.95
30	r1	2.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.2	5.0	2.6266666
31	protein2	11.0	2.6	2.2333332
31	protein3	43.8	6.2	2.9305556
31	r1	2.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	41.2	5.0	2.8533332
32	protein2	12.2	2.8	2.35
32	protein3	47.8	6.8	2.494365
32	r1	2.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.2	5.0	2.8633333999999997
33	protein2	13.4	2.8	2.35
33	protein3	51.2	6.6	2.6307142000000003
33	r1	2.8	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.2	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	45.6	5.0	2.8233334
34	protein2	14.6	2.8	2.4
34	protein3	54.4	6.2	2.9507142
34	r1	2.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	9.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	48.8	5.0	2.8533334
35	protein2	15.6	2.8	2.4166666
35	protein3	57.6	6.2	3.0304762000000003
35	r1	2.8	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	51.4	5.2	2.7333334
36	protein2	16.8	2.8	2.55
36	protein3	62.2	6.2	2.8014286000000004
36	r1	3.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	10.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	54.8	5.4	2.52
37	protein2	18.8	3.0	2.1999998
37	protein3	64.4	6.4	3.0261906
37	r1	3.0	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	10.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	57.2	5.4	2.52
38	protein2	19.8	3.0	2.4833334
38	protein3	68.6	7.0	2.7031744
38	r1	3.2	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	58.8	5.4	2.8166666
39	protein2	21.4	3.0	2.5333334
39	protein3	72.2	7.6	2.4154762
39	r1	3.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	10.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	62.6	5.4	2.6366666000000003
40	protein2	22.4	3.0	2.75
40	protein3	76.0	8.0	2.3757142000000004
40	r1	3.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	64.8	5.4	2.85
41	protein2	23.8	3.0	2.7166666
41	protein3	79.4	8.4	2.4594443999999998
41	r1	3.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	68.2	5.4	2.63
42	protein2	25.2	2.8	3.25
42	protein3	83.0	8.8	2.3761110000000003
42	r1	3.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	11.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	70.8	5.4	2.6533333999999997
43	protein2	27.2	3.0	2.7000002000000003
43	protein3	86.8	8.4	2.5658730000000003
43	r1	3.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	11.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	73.6	6.0	2.5157144000000002
44	protein2	28.4	3.0	2.4500002000000003
44	protein3	90.8	8.4	2.6761905999999995
44	r1	3.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	12.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	76.8	6.2	2.3071428000000003
45	protein2	30.4	3.0	2.2166666
45	protein3	94.6	8.4	2.713889
45	r1	3.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	79.8	6.2	2.3595238
46	protein2	31.0	3.0	2.5166668000000003
46	protein3	99.2	8.6	2.6038888
46	r1	3.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	12.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	82.4	6.4	2.4228572
47	protein2	33.2	3.2	2.2
47	protein3	102.8	9.2	2.585
47	r1	3.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	84.8	6.6	2.6342858
48	protein2	34.8	3.2	1.95
48	protein3	107.8	9.2	2.5605554
48	r1	3.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	13.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	87.2	6.4	2.8928572
49	protein2	35.6	3.0	2.4833334
49	protein3	112.6	9.4	2.4305556000000004
49	r1	3.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	13.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	89.8	6.4	2.8857142000000002
50	protein2	36.8	3.0	2.45
50	protein3	116.2	9.8	2.5050508
50	r1	3.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	5.6	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	13.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	94.2	6.2	2.9690476
51	protein2	38.6	3.0	2.3666666000000003
51	protein3	120.2	10.2	2.4582827999999997
51	r1	3.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	96.6	6.6	2.825
52	protein2	40.0	3.0	2.4166666
52	protein3	126.4	10.2	2.3844446
52	r1	3.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	13.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	101.4	6.4	2.6690478000000004
53	protein2	41.6	3.2	2.2433334
53	protein3	131.0	10.2	2.5711112000000003
53	r1	3.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	5.6	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	104.6	6.6	2.5864286
54	protein2	42.8	3.4	2.3833333999999997
54	protein3	134.8	10.0	2.6216666
