time	species	protein	transcript	ribo_density
8	protein3	0.4	2.2	2.0666668
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.6	2.1
9	protein3	0.6	2.2	2.5
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.4	1.8	2.5
10	protein3	1.6	2.4	2.6666666
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.4	1.8	2.3
11	protein2	0.0	0.4	0.0
11	protein3	2.4	2.4	2.8333334
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.0	1.8	2.6333333999999997
12	protein2	0.0	0.6	0.6
12	protein3	3.6	2.4	3.1666668
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	1.8	2.8333334
13	protein2	0.0	0.6	1.2
13	protein3	5.0	2.6	3.0833332
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	0.6	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.0	1.8	2.6333333999999997
14	protein2	0.0	0.8	1.2
14	protein3	5.8	3.0	2.6833332000000003
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	6.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	p1	0.2	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.0	2.0	2.4333334
15	protein2	0.0	0.8	1.5
15	protein3	7.6	3.2	2.8666668
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.8	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.8	2.4	2.2666668000000003
16	protein2	0.2	0.8	1.9
16	protein3	9.0	3.6	2.6666666
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	7.6	2.6	2.3
17	protein2	0.4	0.8	2.1
17	protein3	10.4	3.6	2.9633334
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	8.4	2.6	2.5999998
18	protein2	1.0	1.4	1.9
18	protein3	12.2	3.6	2.94
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.6	2.6	2.7
19	protein2	1.4	1.6	2.3333334
19	protein3	14.0	3.6	3.1866666
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.6	2.8	2.7833334
20	protein2	2.0	1.6	2.5333334
20	protein3	16.4	4.2	2.6666666
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.4	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.0	2.8	2.9333334
21	protein2	2.6	1.6	2.8666666000000003
21	protein3	18.0	4.4	2.7533334
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.2	2.8	3.15
22	protein2	3.0	1.6	2.9333334
22	protein3	20.6	4.6	2.7666666
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	14.8	2.8	3.0333332000000004
23	protein2	4.0	1.6	3.1333333999999997
23	protein3	22.6	4.8	2.9799999999999995
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	16.4	3.2	2.6
24	protein2	4.8	2.0	3.0
24	protein3	25.4	4.8	2.83
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	18.2	3.2	2.7833332000000004
25	protein2	6.2	2.2	2.45
25	protein3	26.8	4.6	3.2671428
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	20.4	3.2	2.7666666
26	protein2	7.0	2.6	2.4333334
26	protein3	29.4	4.6	3.2866665999999998
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	21.6	3.2	3.0666666
27	protein2	7.6	2.6	2.7333334
27	protein3	33.0	5.2	2.6516666
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	23.0	3.4	3.2
28	protein2	9.0	2.6	2.7333334
28	protein3	35.4	5.2	2.665
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	24.4	3.2	3.6
29	protein2	10.0	2.6	2.8833333999999997
29	protein3	37.8	5.2	2.9
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.0	3.2	3.3
30	protein2	11.6	2.8	2.95
30	protein3	40.8	5.2	2.795
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	29.2	3.2	3.0999998
31	protein2	13.0	2.8	3.0
31	protein3	43.2	5.2	3.08
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	31.4	3.4	2.8
32	protein2	14.6	2.8	2.8
32	protein3	46.0	5.6	2.785
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.2	3.4	3.0
33	protein2	16.2	3.0	2.7666666
33	protein3	49.8	6.0	2.2485714
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	35.6	3.6	2.6833332000000003
34	protein2	17.4	3.2	2.8166667999999997
34	protein3	52.4	6.4	2.3523808
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	8.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.4	3.8	2.6
35	protein2	18.8	3.2	3.0333334
35	protein3	55.2	6.8	2.4768252
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	39.0	4.0	2.65
36	protein2	20.6	3.4	2.8999998
36	protein3	58.2	6.8	2.6583332000000004
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	40.8	4.0	2.75
37	protein2	23.0	3.4	2.8333334
37	protein3	60.6	6.8	2.7638887999999997
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	43.0	4.0	2.8
38	protein2	24.4	3.6	2.8
38	protein3	63.4	7.0	2.7527778
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	45.0	4.0	2.95
39	protein2	26.2	3.8	2.8366666
39	protein3	67.0	7.0	2.863492
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	47.2	4.0	3.0
40	protein2	28.2	4.0	2.89
40	protein3	71.6	7.0	2.6198412
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	49.2	4.0	2.95
41	protein2	30.4	4.0	2.9
41	protein3	74.2	7.4	2.7057144
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	4.4	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	52.4	4.0	2.9
42	protein2	32.4	4.2	2.7133334
42	protein3	78.0	7.6	2.4707142
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	54.4	4.0	2.85
43	protein2	34.4	4.2	2.6966666
43	protein3	82.0	8.2	2.3775756
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	56.4	4.0	2.9
44	protein2	36.6	4.2	2.7233334
44	protein3	86.2	8.4	2.3156566
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	58.6	3.8	2.8833333999999997
45	protein2	38.6	4.4	2.8333334
45	protein3	89.6	8.4	2.4449494
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	61.0	3.8	2.7166666
46	protein2	41.0	4.4	2.8433332
46	protein3	94.0	8.8	2.43
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	63.6	4.0	2.5566666000000002
47	protein2	43.6	4.4	2.72
47	protein3	97.4	9.2	2.5060604
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	65.8	4.0	2.3433333999999997
48	protein2	46.2	4.4	2.7566666
48	protein3	101.8	9.6	2.4498832000000004
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	68.0	4.0	2.3066666000000002
49	protein2	48.0	4.4	2.67
49	protein3	105.4	9.6	2.6849262
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	6.4	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	69.2	4.2	2.5233334
50	protein2	50.0	4.4	2.6666666
50	protein3	110.0	9.8	2.5331778
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	71.2	4.4	2.45
51	protein2	52.4	4.4	2.55
51	protein3	115.2	9.8	2.6280166
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	72.8	4.2	2.7033334000000004
52	protein2	55.2	4.4	2.5
52	protein3	120.2	10.2	2.6330810000000002
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	74.8	4.4	2.5533334
53	protein2	57.6	4.2	2.42
53	protein3	124.6	10.6	2.6172077999999996
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	77.0	4.4	2.52
54	protein2	59.8	4.2	2.45
54	protein3	130.2	10.6	2.6086364
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	51.6	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	79.0	4.8	2.3242857999999997
55	protein2	61.8	4.4	2.35
55	protein3	135.8	10.4	2.653788
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	5.4	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	81.4	4.6	2.4176192000000003
56	protein2	64.4	4.4	2.3200000000000003
56	protein3	140.4	10.4	2.7050576
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	83.4	4.4	2.4633334
57	protein2	66.4	4.6	2.2
57	protein3	146.2	10.8	2.6471212000000004
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	84.8	4.4	2.57
58	protein2	68.0	4.6	2.32
58	protein3	151.2	11.4	2.5799244000000003
58	rnapol	0.6	0.0	0.0
