time	species	protein	transcript	ribo_density
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.4	2.6
9	protein2	0.0	0.4	0.0
9	protein3	0.4	1.8	3.1333333999999997
9	r1	0.6	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.4	2.7
10	protein2	0.0	0.6	0.6
10	protein3	1.0	2.0	2.7
10	r1	0.8	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.4	2.6
11	protein2	0.0	0.6	0.8
11	protein3	1.8	1.8	inf
11	r1	0.8	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.4	1.4	3.0
12	protein2	0.0	0.8	0.8
12	protein3	2.6	2.2	inf
12	r1	1.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.2	1.4	3.1
13	protein2	0.0	0.8	1.3
13	protein3	4.0	2.2	inf
13	r1	1.2	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	4.6	1.6	2.5
14	protein2	0.2	1.0	1.2
14	protein3	5.2	2.2	inf
14	r1	1.2	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.8	1.6	3.1
15	protein2	0.2	1.2	2.0
15	protein3	6.2	2.4	2.65
15	r1	1.2	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.6	1.6	2.9
16	protein2	0.8	1.2	2.2
16	protein3	7.8	2.6	2.05
16	r1	1.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	6.6	2.0	2.6333332
17	protein2	1.4	1.2	1.9
17	protein3	8.4	3.0	2.3166666
17	r1	1.2	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.6	2.2	2.4666667999999996
18	protein2	1.8	1.2	2.2
18	protein3	10.2	3.0	2.2333334
18	r1	1.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	8.6	2.2	2.5666666
19	protein2	2.0	1.2	2.5
19	protein3	11.6	3.4	2.1166666000000003
19	r1	1.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.6	2.2	2.9
20	protein2	2.6	1.2	2.8
20	protein3	12.8	3.6	2.5233334
20	r1	1.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	10.6	2.2	2.9666667999999996
21	protein2	3.8	1.4	2.0333334
21	protein3	13.2	4.0	2.56
21	r1	1.4	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.8	2.6	2.6333333999999997
22	protein2	4.2	1.4	2.4666666
22	protein3	15.6	4.2	2.58
22	r1	1.4	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	13.0	2.6	2.7666666
23	protein2	5.0	1.4	2.6
23	protein3	16.8	4.4	2.6733334
23	r1	1.8	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.0	2.8	2.9666666
24	protein2	5.8	1.4	2.7
24	protein3	19.0	4.4	2.8133332
24	r1	1.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	15.6	3.0	2.8666668
25	protein2	6.6	1.8	2.2
25	protein3	21.4	4.6	2.8233331999999995
25	r1	1.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.8	3.2	2.6999998
26	protein2	7.2	1.8	2.6666666
26	protein3	23.4	4.4	3.0066666
26	r1	1.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	18.0	3.4	2.8833333999999997
27	protein2	8.2	1.8	2.6
27	protein3	26.4	5.0	2.7238096
27	r1	1.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.2	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	20.0	3.4	2.8833333999999997
28	protein2	8.8	1.8	3.0
28	protein3	28.4	5.0	2.8666668
28	r1	2.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.8	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.2	0.0	0.0
29	protein1	21.4	3.6	2.9400000000000004
29	protein2	10.0	2.0	2.9
29	protein3	31.8	5.2	2.5952382000000003
29	r1	2.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.6	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	23.2	3.6	2.9866666
30	protein2	11.0	2.0	2.8666666000000003
30	protein3	34.2	5.0	2.8066666000000002
30	r1	2.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	8.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	25.4	3.8	2.7966666
31	protein2	12.2	2.0	2.9333334
31	protein3	36.6	5.0	2.785238
31	r1	2.2	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.4	4.2	2.4833334
32	protein2	12.6	2.2	2.9333334
32	protein3	40.0	5.4	2.6283334
32	r1	2.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	29.2	4.2	2.6866666
33	protein2	13.4	2.4	2.95
33	protein3	42.0	5.8	2.5357142
33	r1	2.2	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	31.6	4.4	2.5966666000000003
34	protein2	15.2	2.4	2.4833334
34	protein3	45.2	5.8	2.6090476
34	r1	2.2	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	33.8	4.4	2.6633334
35	protein2	16.0	2.4	2.7166666
35	protein3	47.6	6.0	2.715476
35	r1	2.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	35.4	4.6	2.6866666
36	protein2	17.2	2.2	3.0333332000000004
36	protein3	50.4	6.2	2.6701588000000003
36	r1	2.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.2	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	37.0	4.8	2.7766666
37	protein2	18.6	2.2	2.8
37	protein3	53.2	6.6	2.5076192
37	r1	2.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	9.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	39.8	4.8	2.5866666
38	protein2	19.2	2.4	2.9
38	protein3	56.6	6.6	2.5634919999999997
38	r1	2.8	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.0	5.0	2.6333333999999997
39	protein2	20.8	2.6	2.55
39	protein3	60.4	6.8	2.4971428
39	r1	2.8	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	44.8	5.0	2.6
40	protein2	22.4	2.8	2.6
40	protein3	63.0	6.8	2.8078572
40	r1	2.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	46.8	5.0	2.71
41	protein2	23.6	2.8	2.4
41	protein3	66.4	7.0	2.8517459999999994
41	r1	2.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	50.0	5.2	2.4933334
42	protein2	24.8	2.8	2.6333333999999997
42	protein3	69.4	7.2	2.7161906000000005
42	r1	2.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	52.8	5.2	2.3866666000000003
43	protein2	26.6	2.8	2.2833334
43	protein3	73.2	7.4	2.7514286
43	r1	3.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	55.2	5.2	2.55
44	protein2	27.2	2.8	2.7
44	protein3	77.0	8.0	2.5242424
44	r1	3.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	57.4	5.2	2.6766666
45	protein2	28.2	3.0	2.55
45	protein3	80.6	7.6	2.9704546
45	r1	3.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	60.2	5.0	2.7433334
46	protein2	30.0	3.0	2.5666666
46	protein3	85.0	8.0	2.7863636
46	r1	3.2	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	57.6	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	63.0	4.8	2.96
47	protein2	31.6	3.2	2.3333334
47	protein3	89.2	8.6	2.611111
47	r1	3.4	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	65.6	4.8	3.0033334
48	protein2	33.0	3.2	2.3333332
48	protein3	92.4	8.6	2.5777776
48	r1	3.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	68.4	4.8	2.87
49	protein2	34.6	3.4	2.39
49	protein3	97.2	8.8	2.3469262000000004
49	r1	3.4	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	71.8	4.8	2.82
50	protein2	35.8	3.4	2.3466666000000003
50	protein3	100.2	9.2	2.5380952000000003
50	r1	3.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	73.8	4.8	2.7566666
51	protein2	37.2	3.4	2.5866666
51	protein3	105.2	9.0	2.5021646
51	r1	3.6	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	76.4	4.8	2.8957142
52	protein2	39.2	3.6	2.42
52	protein3	110.0	9.2	2.3920778
52	r1	3.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.4	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	78.8	4.6	3.1666666
53	protein2	40.4	3.6	2.5866666
53	protein3	113.4	9.2	2.699091
53	r1	3.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	81.6	4.4	3.2119047999999997
54	protein2	42.4	3.6	2.4933334
54	protein3	116.8	9.6	2.7265152
54	r1	3.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	12.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	85.0	5.0	2.63
55	protein2	43.2	3.6	2.6866666
55	protein3	122.8	10.0	2.6953378
55	r1	3.4	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	5.8	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	12.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	87.0	5.0	2.9583334
56	protein2	45.8	3.6	2.29
56	protein3	127.6	10.2	2.5107614
56	r1	3.6	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.4	0.0	0.0
57	__protein3_rbs	6.2	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	12.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	89.2	5.0	2.825
57	protein2	47.6	3.6	2.38
57	protein3	132.0	10.4	2.4491452000000002
57	r1	3.6	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	12.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	92.4	5.0	2.6633334
58	protein2	49.6	3.4	2.6033334
58	protein3	135.8	10.8	2.7068376
