time	species	protein	transcript	ribo_density
8	r1	0.8	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.4	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.8	1.6	2.4333334
9	protein3	0.6	2.2	2.4333334
9	r1	1.4	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	1.6	2.6333333999999997
10	protein2	0.0	0.6	0.4
10	protein3	1.0	2.4	2.5333334
10	r1	1.4	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.4	1.8	2.1666666
11	protein2	0.0	1.2	0.8
11	protein3	1.6	2.4	2.9666666
11	r1	1.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.2	1.8	2.4
12	protein2	0.0	1.4	1.1
12	protein3	3.0	2.6	2.8166667999999997
12	r1	1.4	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	5.4	2.0	2.35
13	protein2	0.0	1.4	1.6
13	protein3	3.8	2.6	3.2833334
13	r1	1.6	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	2.0	2.45
14	protein2	0.0	1.4	2.0
14	protein3	5.2	2.8	3.12
14	r1	1.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	7.2	2.2	2.6
15	protein2	0.6	1.6	1.9666666000000002
15	protein3	6.6	2.8	3.4066668
15	r1	1.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	6.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.8	2.6	2.1333333999999997
16	protein2	0.8	1.6	2.5333334
16	protein3	8.4	3.4	3.1
16	r1	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.4	2.6	2.6
17	protein2	1.6	1.6	2.7333334
17	protein3	9.8	3.4	3.15
17	r1	1.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	11.2	2.6	2.5
18	protein2	2.0	1.8	2.5333334
18	protein3	11.6	4.2	2.5942857999999998
18	r1	2.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	12.0	2.6	2.9166668
19	protein2	3.0	1.8	2.6
19	protein3	13.2	4.4	2.5842857999999995
19	r1	2.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.6	2.6	3.1
20	protein2	4.2	1.8	2.3333334
20	protein3	15.2	5.0	2.4628572
20	r1	2.2	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.2	2.6	2.8333334
21	protein2	5.2	2.0	2.4
21	protein3	17.2	5.0	2.5200000000000005
21	r1	2.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.6	2.6	2.7666666
22	protein2	6.4	2.0	2.3
22	protein3	19.4	5.0	2.7733334
22	r1	2.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.6	2.6	3.05
23	protein2	7.4	2.6	2.0333332
23	protein3	21.2	5.0	3.1409523999999998
23	r1	2.6	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.8	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.4	2.6	2.9
24	protein2	8.4	2.6	2.35
24	protein3	24.4	5.2	2.7933334000000003
24	r1	2.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.8	3.0	2.5166666
25	protein2	9.2	2.6	2.5
25	protein3	26.8	5.4	2.8233334
25	r1	2.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.0	3.6	2.38
26	protein2	10.2	2.6	2.65
26	protein3	29.8	5.6	2.9
26	r1	2.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.4	3.4	2.7466666
27	protein2	11.4	2.8	2.7833334
27	protein3	32.4	5.8	2.8642857999999998
27	r1	3.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	25.0	3.4	2.7866666
28	protein2	13.6	2.8	2.6333333999999997
28	protein3	35.8	6.2	2.7607142000000002
28	r1	3.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.4	3.4	3.0
29	protein2	15.0	2.8	2.4333334
29	protein3	38.8	6.4	2.7276192000000004
29	r1	3.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	28.2	3.6	2.7266666
30	protein2	16.2	3.0	2.5166666
30	protein3	42.4	6.2	2.9142857999999996
30	r1	3.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	29.8	3.6	2.7333334
31	protein2	18.0	3.0	2.65
31	protein3	45.8	6.8	2.7420636000000003
31	r1	3.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.8	3.6	2.6
32	protein2	19.2	3.2	2.3333334
32	protein3	49.4	7.0	2.6907141999999995
32	r1	3.8	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	33.4	3.6	2.8066666000000002
33	protein2	20.4	3.4	2.3666666000000003
33	protein3	52.2	7.6	2.6783334
33	r1	3.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	8.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	35.8	3.8	2.7
34	protein2	21.8	3.6	2.7333334
34	protein3	56.0	7.4	2.7072221999999995
34	r1	3.8	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.4	3.8	2.8333334
35	protein2	23.6	3.8	2.6400002
35	protein3	60.0	7.6	2.5666666
35	r1	3.8	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	39.4	4.0	2.4833334
36	protein2	24.6	3.8	3.0800000000000005
36	protein3	63.2	7.8	2.717778
36	r1	3.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	56.6	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	41.4	4.0	2.4333334
37	protein2	26.0	3.8	3.3600000000000003
37	protein3	67.6	7.8	2.7388888
37	r1	3.8	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.0	0.0	0.0
38	protein1	43.4	4.2	2.4142857999999996
38	protein2	28.4	3.8	3.2
38	protein3	71.0	7.8	2.7722222000000003
38	r1	3.6	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	4.4	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	45.4	4.2	2.5071428
39	protein2	30.6	3.8	2.76
39	protein3	75.2	8.0	2.6100000000000003
39	r1	3.8	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	47.6	4.0	2.9904762000000003
40	protein2	32.8	3.8	2.8266666000000003
40	protein3	79.8	8.4	2.6106062000000003
40	r1	3.8	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	49.4	4.0	2.8333334
41	protein2	34.8	3.6	2.8933332000000003
41	protein3	82.8	8.6	2.6227272
41	r1	4.0	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	51.6	4.0	2.7
42	protein2	37.4	3.8	2.3333332
42	protein3	88.2	9.0	2.3578644000000004
42	r1	4.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	3.8	0.0	0.0
43	__ribosome	58.6	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.2	4.0	2.3166666
43	protein2	39.2	3.8	2.2666666
43	protein3	92.0	9.2	2.5328284
43	r1	4.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	55.6	4.2	2.2833334
44	protein2	40.4	4.0	2.2833332000000004
44	protein3	96.2	9.4	2.5157576
44	r1	4.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	56.2	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	57.6	4.4	2.2285714
45	protein2	42.4	4.2	2.3333334
45	protein3	101.4	9.8	2.4753845999999995
45	r1	4.4	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	59.4	4.6	2.3523810000000003
46	protein2	44.0	4.2	2.3642857999999998
46	protein3	104.8	10.0	2.5907324000000003
46	r1	4.4	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	61.6	4.6	2.3038093999999996
47	protein2	46.0	4.2	2.4238093999999997
47	protein3	109.2	9.8	2.7536264
47	r1	4.4	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.6	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	63.4	4.6	2.3742857999999996
48	protein2	48.2	4.4	2.1357142000000002
48	protein3	114.0	9.8	2.7019830000000002
48	r1	4.4	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	5.2	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	66.4	4.8	2.0628572
49	protein2	49.4	4.4	2.4857142000000003
49	protein3	118.8	10.0	2.6004577999999996
49	r1	4.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	5.6	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	67.8	5.0	2.1104762000000004
50	protein2	51.8	4.4	2.5928572
50	protein3	124.2	10.4	2.4584126
50	r1	4.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	70.0	5.0	2.1838094000000003
51	protein2	53.8	4.6	2.390476
51	protein3	130.8	10.4	2.3655916
51	r1	4.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	72.0	4.8	2.7371428
52	protein2	56.0	4.8	2.3083334
52	protein3	134.4	10.6	2.4661688
52	r1	4.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	49.0	0.0	0.0
53	__rnase_site_ext	11.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	73.6	5.0	2.6028572
53	protein2	57.6	4.6	2.4690474
53	protein3	139.4	10.8	2.4664286
53	r1	4.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	5.8	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	76.6	5.2	2.5995237999999996
54	protein2	60.0	4.8	2.4790476000000004
54	protein3	144.6	10.8	2.3691452
54	r1	4.8	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	6.4	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	79.0	4.8	2.6833334
55	protein2	62.6	4.8	2.4104759999999996
55	protein3	149.4	11.0	2.3013673999999997
55	r1	5.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	81.0	4.8	2.75
56	protein2	64.0	4.8	2.6423807999999998
56	protein3	154.4	11.0	2.3697434
56	r1	5.0	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	4.4	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	83.8	4.8	2.85
57	protein2	66.6	4.8	2.6438094
57	protein3	160.0	11.4	2.3283516
57	r1	5.2	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	6.0	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
