time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.6	2.6333333999999997
8	protein2	0.0	0.0	inf
8	r0	3.6	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.8	2.6833334
9	protein2	0.0	0.0	inf
9	r0	3.8	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	4.0	3.8	2.75
10	protein2	0.0	0.0	inf
10	r0	3.8	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	5.2	3.8	3.2
11	protein2	0.2	0.8	0.6
11	r0	3.8	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.8	3.3166665999999996
12	protein2	0.2	1.6	0.8
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.6	3.2833334
13	protein2	0.4	2.2	1.2
13	protein3	0.0	0.2	0.0
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.0	3.6	3.3666666
14	protein2	0.4	3.0	1.4
14	protein3	0.0	0.2	0.2
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	14.4	3.6	3.3333334000000003
15	protein2	0.4	3.2	1.7333332
15	protein3	0.0	0.2	0.2
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.0	3.6	3.1166666000000003
16	protein2	0.8	3.6	1.9666668
16	protein3	0.0	0.2	0.4
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.4	3.6	3.05
17	protein2	1.6	3.8	2.2833334
17	protein3	0.0	0.2	0.4
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.0	3.6	3.1333332
18	protein2	2.8	3.8	2.7666666
18	protein3	0.0	0.4	0.4
18	r0	3.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	23.8	3.6	3.0
19	protein2	3.8	3.8	2.95
19	protein3	0.2	0.6	0.6
19	r0	3.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	26.0	3.6	2.9666666
20	protein2	5.8	3.8	3.1166666000000003
20	protein3	0.2	1.2	1.3
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	27.8	3.6	3.1833332000000003
21	protein2	7.6	3.8	3.2333334
21	protein3	0.2	2.0	1.0666666
21	r0	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	30.6	3.6	3.0
22	protein2	10.0	3.8	2.9666666
22	protein3	0.4	2.4	1.8333334
22	r0	3.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.2	3.6	2.95
23	protein2	12.2	3.8	3.0666666
23	protein3	0.8	3.0	2.0833334
23	r0	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	34.2	3.6	2.8
24	protein2	14.0	3.8	3.05
24	protein3	1.0	3.4	2.4000002
24	r0	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.0	3.6	2.95
25	protein2	16.8	3.8	2.8333334
25	protein3	2.2	3.6	2.5
25	r0	3.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.2	3.6	2.9633334
26	protein2	18.8	3.8	2.9666666
26	protein3	3.0	3.6	2.7166666
26	r0	3.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.8	3.6	2.7766666
27	protein2	21.6	3.8	2.7
27	protein3	5.0	4.0	2.45
27	r0	4.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.8	4.2	2.4966666
28	protein2	23.2	3.8	2.85
28	protein3	6.8	4.0	2.65
28	r0	4.6	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.0	4.6	2.2833334
29	protein2	25.2	3.8	2.75
29	protein3	8.8	4.0	2.6
29	r0	5.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.2	5.2	2.3733334
30	protein2	27.4	4.0	2.5
30	protein3	10.6	4.0	2.7
30	r0	5.6	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.0	5.6	2.2142856
31	protein2	29.2	3.8	2.8166666
31	protein3	12.6	4.0	2.6
31	r0	6.0	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.2	6.0	2.5030952
32	protein2	31.4	3.8	2.9
32	protein3	14.0	4.0	2.8
32	r0	6.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.2	6.4	2.5071428
33	protein2	33.8	3.8	2.8666666000000003
33	protein3	16.8	4.0	2.65
33	r0	6.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	54.8	6.6	2.6221430000000003
34	protein2	35.2	3.8	3.0833334
34	protein3	18.6	4.0	2.75
34	r0	6.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	58.2	6.8	2.5369046
35	protein2	37.2	4.4	2.7833334
35	protein3	20.8	4.0	2.65
35	r0	6.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	61.2	6.8	2.5523812
36	protein2	39.8	4.8	2.58
36	protein3	22.8	4.0	2.7
36	r0	6.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	64.2	6.8	2.6928572
37	protein2	42.0	5.0	2.3433333999999997
37	protein3	24.8	4.2	2.68
37	r0	6.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	67.4	6.6	2.6809524
38	protein2	44.4	5.6	2.2333334
38	protein3	27.0	4.2	2.64
38	r0	6.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	70.8	6.6	2.7714286
39	protein2	47.2	5.6	2.3190476
39	protein3	28.6	4.2	2.97
39	r0	6.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	75.4	6.6	2.5333334
40	protein2	49.2	6.2	2.2642856
40	protein3	31.0	4.2	2.8600000000000003
40	r0	6.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.0	0.0	0.0
41	protein1	78.2	6.6	2.6285716
41	protein2	51.4	6.6	2.177619
41	protein3	33.4	4.2	2.72
41	r0	6.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	81.4	6.4	2.7666668000000003
42	protein2	54.0	7.0	2.177381
42	protein3	36.2	4.2	2.93
42	r0	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	85.0	6.2	2.8685716
43	protein2	57.0	7.4	2.1988093999999996
43	protein3	38.0	4.4	2.64
43	r0	6.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.0	0.0	0.0
44	protein1	87.4	6.0	3.162857
44	protein2	58.8	7.2	2.475
44	protein3	40.8	5.0	2.2433334
44	r0	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.2	0.0	0.0
45	protein1	91.8	6.0	2.9
45	protein2	62.4	7.0	2.5857142000000004
45	protein3	42.2	5.4	2.4266666
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	95.8	6.0	2.7257144
46	protein2	65.0	7.0	2.5571428000000003
46	protein3	44.6	5.4	2.4533334
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	98.8	5.8	2.8861904
47	protein2	69.0	7.0	2.5357142
47	protein3	47.0	6.0	2.345238
47	r0	5.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	103.2	5.8	2.5995237999999996
48	protein2	73.4	7.0	2.2488096000000004
48	protein3	50.0	6.4	2.3571428
48	r0	5.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	50.2	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	105.8	5.8	2.7566666
49	protein2	75.8	7.0	2.4559523999999997
49	protein3	51.4	7.2	2.345238
49	r0	6.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	108.8	6.0	2.6711906
50	protein2	80.4	7.0	2.3142857999999995
50	protein3	55.2	7.4	2.1535714
50	r0	6.2	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	111.4	6.0	2.8319048
51	protein2	83.2	6.8	2.4595236000000003
51	protein3	57.0	7.6	2.367857
51	r0	6.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	115.2	6.2	2.5621428
52	protein2	86.6	7.0	2.4738092000000003
52	protein3	61.0	7.8	2.2857142
52	r0	6.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	46.0	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	117.8	6.8	2.3611906000000005
53	protein2	89.6	7.0	2.4785714
53	protein3	63.0	7.8	2.5964286000000003
53	r0	6.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	120.8	6.8	2.314762
54	protein2	92.6	7.0	2.6380951999999995
54	protein3	67.8	7.8	2.4964286
54	r0	7.2	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.6	0.0	0.0
