time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	91.2	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.4	3.1
8	protein2	0.0	0.2	0.4
8	protein3	0.0	2.0	2.1
8	r1	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	1.0	1.4	3.3
9	protein2	0.0	0.2	0.4
9	protein3	0.6	2.0	2.5
9	r1	0.2	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.0	1.4	3.1
10	protein2	0.0	0.2	0.6
10	protein3	1.2	2.2	2.5666666
10	r1	0.4	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.8	1.4	2.9
11	protein2	0.2	0.4	0.6
11	protein3	1.6	2.0	3.5333334
11	r1	0.4	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	1.4	3.0
12	protein2	0.2	0.6	0.8
12	protein3	2.8	2.6	2.7166666
12	r1	1.2	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	4.8	1.4	2.8
13	protein2	0.4	1.2	1.4
13	protein3	4.0	2.8	2.6
13	r1	1.2	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.4	1.6	2.8
14	protein2	0.4	1.2	2.1
14	protein3	5.6	2.8	2.8333334
14	r1	1.6	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.2	1.6	2.9
15	protein2	0.4	1.6	2.2
15	protein3	6.8	3.0	2.7
15	r1	1.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	5.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.8	1.6	3.2
16	protein2	0.8	1.6	2.7
16	protein3	7.8	3.4	2.7666666
16	r1	1.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.2	1.6	3.0
17	protein2	1.4	1.6	2.9
17	protein3	9.6	3.8	2.63
17	r1	1.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.0	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	9.0	1.6	3.2
18	protein2	1.8	1.6	3.3
18	protein3	11.2	4.0	2.81
18	r1	1.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.8	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.8	2.0	2.8333334
19	protein2	2.8	1.6	3.1
19	protein3	13.0	4.0	2.7066666
19	r1	1.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.4	2.0	3.0333334
20	protein2	4.2	1.6	2.8
20	protein3	14.2	4.8	2.4666666
20	r1	1.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.6	2.0	3.2333334
21	protein2	4.8	1.6	3.3
21	protein3	16.4	4.8	2.55
21	r1	1.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.0	2.0	3.0333334
22	protein2	5.4	1.6	3.4
22	protein3	19.2	5.4	2.4819048
22	r1	1.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.6	2.2	3.4
23	protein2	6.6	1.8	3.3666666
23	protein3	20.8	5.6	2.3704762
23	r1	1.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	15.2	2.4	2.9
24	protein2	7.8	1.8	3.1666666
24	protein3	23.6	5.8	2.5323808
24	r1	1.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.4	2.6	2.7999998
25	protein2	9.0	1.8	3.0333334
25	protein3	26.0	5.8	2.649524
25	r1	1.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	17.6	2.6	3.1666666
26	protein2	9.4	1.8	3.4
26	protein3	28.8	6.2	2.4683332
26	r1	1.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.2	2.6	2.8333334
27	protein2	10.4	1.8	3.2333334
27	protein3	31.2	6.2	2.6999998
27	r1	2.0	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.4	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.4	2.4	3.4666667999999996
28	protein2	11.6	2.2	2.4333332000000003
28	protein3	33.8	6.4	2.7842857999999997
28	r1	2.2	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.4	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.2	2.0	4.0333334
29	protein2	12.6	2.2	2.7
29	protein3	38.0	6.8	2.5920636000000004
29	r1	2.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	23.6	2.4	3.4
30	protein2	14.0	2.2	2.5666666
30	protein3	41.2	7.2	2.5428572
30	r1	2.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	4.4	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	25.4	2.6	2.9333334
31	protein2	15.0	2.2	2.4666667999999996
31	protein3	43.4	7.8	2.5414286
31	r1	2.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	9.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	27.0	2.4	2.7666668000000003
32	protein2	16.2	2.0	2.6
32	protein3	48.2	8.0	2.47
32	r1	2.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	9.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	28.4	2.6	2.6833332000000003
33	protein2	16.8	2.2	2.6333333999999997
33	protein3	51.0	8.0	2.6678572
33	r1	2.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	30.2	2.8	2.1333333999999997
34	protein2	18.2	2.2	2.5666667999999997
34	protein3	55.4	8.4	2.6123376
34	r1	2.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	63.6	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	31.0	3.0	2.3666666000000003
35	protein2	19.2	2.4	2.6333333999999997
35	protein3	59.0	8.4	2.7811687999999997
35	r1	2.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	31.8	3.0	2.6333333999999997
36	protein2	20.6	2.2	3.0
36	protein3	63.0	8.2	2.9487300000000003
36	r1	2.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	33.0	3.0	2.75
37	protein2	21.4	2.2	3.0333334
37	protein3	67.8	8.4	2.8646826
37	r1	2.2	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	34.6	3.0	2.6833334
38	protein2	22.6	2.2	3.0
38	protein3	72.6	8.6	2.7422223999999997
38	r1	2.4	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	3.6	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	35.8	3.0	2.95
39	protein2	24.2	2.4	3.0333332000000004
39	protein3	76.8	8.6	2.8714286
39	r1	2.4	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	37.8	3.0	3.0
40	protein2	25.2	2.4	2.9666666
40	protein3	81.4	8.6	2.7933334
40	r1	2.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.2	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	39.4	2.8	3.5833334000000003
41	protein2	27.2	2.4	2.5333334
41	protein3	87.2	9.2	2.5207794
41	r1	2.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	40.8	2.8	3.7666666
42	protein2	28.4	2.8	2.5666666
42	protein3	91.4	9.6	2.5824675999999998
42	r1	2.8	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	42.6	2.8	3.4
43	protein2	29.4	2.8	2.85
43	protein3	95.8	9.6	2.6074676
43	r1	2.8	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	44.4	2.8	3.3166665999999996
44	protein2	31.2	2.8	2.7166666
44	protein3	100.4	9.6	2.6324676
44	r1	2.8	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	46.0	3.2	2.6733334
45	protein2	32.2	2.8	2.7166666
45	protein3	104.4	9.2	2.895
45	r1	2.8	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	0.8	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	48.4	3.4	2.5033332
46	protein2	33.6	2.6	3.0
46	protein3	110.4	9.4	2.7607576000000003
46	r1	2.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	49.8	3.8	2.2166666
47	protein2	35.6	2.6	2.7833334
47	protein3	115.4	9.6	2.6212986000000003
47	r1	2.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	11.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	51.0	4.0	2.1333332
48	protein2	37.0	2.4	3.2
48	protein3	120.0	9.6	2.7465585999999997
48	r1	2.4	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	52.6	4.2	2.27
49	protein2	38.8	2.4	2.7166666
49	protein3	124.6	9.4	2.8319768000000005
49	r1	2.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	0.8	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	54.4	4.2	2.3733334
50	protein2	39.6	2.4	3.0666666
50	protein3	129.2	9.8	2.6983331999999995
50	r1	2.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.0	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	56.4	4.2	2.3966666
51	protein2	41.2	2.2	3.05
51	protein3	135.4	10.2	2.5125756
51	r1	2.2	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.0	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	58.6	4.0	2.5399998
52	protein2	42.4	2.0	inf
52	protein3	140.4	10.0	2.6727272
52	r1	2.0	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	5.6	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	59.4	4.0	2.9
53	protein2	43.8	2.0	inf
53	protein3	145.2	10.4	2.581818
53	r1	2.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	61.8	4.0	2.66
