time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.6	0.0	0.0
7	__ribosome	90.4	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.8	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.4	1.4	inf
7	protein3	0.0	2.4	2.4
7	r0	1.4	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	88.4	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.6	1.4	inf
8	protein3	0.2	2.4	2.8666666000000003
8	r0	1.4	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	1.4	inf
9	protein3	1.0	2.4	3.1333333999999997
9	r0	1.4	0.0	0.0
9	r1	0.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.2	1.4	inf
10	protein3	2.2	2.4	3.3
10	r0	1.6	0.0	0.0
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.4	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	5.8	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.4	1.6	2.9666666
11	protein3	3.6	3.0	2.7833334
11	r0	1.4	0.0	0.0
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.6	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	5.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.4	1.4	2.9
12	protein2	0.0	0.6	0.2
12	protein3	5.4	3.6	2.4399998
12	r0	1.8	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.4	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	5.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	1.8	2.9666666
13	protein2	0.0	1.0	0.8
13	protein3	6.6	3.8	2.45
13	r0	1.8	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	5.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.2	1.8	2.3
14	protein2	0.0	1.2	1.1
14	protein3	8.4	4.2	2.55
14	r0	1.8	0.0	0.0
14	r1	1.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.6	1.8	2.8333334
15	protein2	0.0	1.4	1.8
15	protein3	10.2	4.0	2.7966666
15	r0	1.8	0.0	0.0
15	r1	1.4	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.8	1.8	2.8666666000000003
16	protein2	0.0	1.4	2.3
16	protein3	11.8	4.0	2.9433333999999998
16	r0	1.8	0.0	0.0
16	r1	1.4	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	8.8	1.8	2.6666666
17	protein2	0.2	1.4	2.9
17	protein3	13.0	4.0	3.2566666
17	r0	2.0	0.0	0.0
17	r1	1.4	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	6.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.4	1.8	3.0666666
18	protein2	0.8	1.4	2.9
18	protein3	15.8	4.0	3.25
18	r0	2.4	0.0	0.0
18	r1	1.6	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.2	2.2	2.85
19	protein2	1.6	1.4	3.1
19	protein3	18.2	4.2	3.1333332
19	r0	2.4	0.0	0.0
19	r1	1.8	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.6	2.4	2.35
20	protein2	2.2	1.6	3.0
20	protein3	20.6	5.0	2.6966666
20	r0	2.4	0.0	0.0
20	r1	2.0	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	2.2	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.8	2.4	2.45
21	protein2	2.8	1.8	2.7
21	protein3	23.4	5.4	2.47
21	r0	2.4	0.0	0.0
21	r1	2.2	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	13.6	2.4	2.8
22	protein2	3.8	2.0	2.4666666
22	protein3	25.4	5.4	2.77
22	r0	2.2	0.0	0.0
22	r1	1.8	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	14.6	2.2	3.55
23	protein2	5.0	2.2	2.3666666000000003
23	protein3	27.8	5.6	2.9542857999999996
23	r0	2.2	0.0	0.0
23	r1	1.8	0.0	0.0
23	r2	1.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.6	2.2	3.85
24	protein2	5.6	2.0	3.2333332
24	protein3	30.8	5.8	2.94
24	r0	2.4	0.0	0.0
24	r1	1.8	0.0	0.0
24	r2	1.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	7.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.4	2.4	3.3333334000000003
25	protein2	6.8	2.0	3.1
25	protein3	33.4	6.2	3.0154762
25	r0	2.6	0.0	0.0
25	r1	1.8	0.0	0.0
25	r2	1.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	3.2	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	8.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	18.8	2.6	3.15
26	protein2	7.6	1.8	2.9666666
26	protein3	36.2	6.4	2.8585714
26	r0	2.6	0.0	0.0
26	r1	1.8	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	8.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	20.2	2.6	3.0666666
27	protein2	8.6	2.0	2.8
27	protein3	39.2	6.6	3.0133334
27	r0	2.8	0.0	0.0
27	r1	1.6	0.0	0.0
27	r2	2.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	8.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	21.4	2.8	2.7333334
28	protein2	9.4	2.0	2.6666666
28	protein3	43.2	7.0	2.9365080000000003
28	r0	2.8	0.0	0.0
28	r1	1.6	0.0	0.0
28	r2	2.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	22.8	2.8	3.05
29	protein2	11.2	2.0	2.1333333999999997
29	protein3	46.6	7.2	2.8222222
29	r0	3.2	0.0	0.0
29	r1	1.6	0.0	0.0
29	r2	2.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	8.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.0	3.2	3.0
30	protein2	12.2	1.6	3.0
30	protein3	50.2	7.2	2.9011906
30	r0	3.2	0.0	0.0
30	r1	1.6	0.0	0.0
30	r2	2.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.0	0.0	0.0
31	__protein3_rbs	3.4	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	9.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.8	3.2	2.96
31	protein2	12.8	1.6	3.5
31	protein3	54.0	8.0	2.679365
31	r0	3.6	0.0	0.0
31	r1	1.6	0.0	0.0
31	r2	2.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	9.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.6	3.2	2.9866666
32	protein2	13.8	1.6	3.5
32	protein3	58.2	8.0	2.7547620000000004
32	r0	3.8	0.0	0.0
32	r1	1.6	0.0	0.0
32	r2	2.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	3.8	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	9.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	29.4	3.6	2.7033334
33	protein2	14.4	1.6	3.4
33	protein3	62.0	7.8	2.8996032000000005
33	r0	4.0	0.0	0.0
33	r1	2.0	0.0	0.0
33	r2	2.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.2	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	31.4	4.0	2.5066666
34	protein2	15.4	1.6	3.5
34	protein3	65.6	8.0	2.9154762
34	r0	3.8	0.0	0.0
34	r1	2.0	0.0	0.0
34	r2	2.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	10.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	33.2	3.8	2.7166666
35	protein2	16.6	2.0	2.9666666
35	protein3	70.2	8.0	2.9496032000000003
35	r0	4.2	0.0	0.0
35	r1	2.0	0.0	0.0
35	r2	2.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	34.2	4.2	2.8166666
36	protein2	18.0	2.0	2.8333334
36	protein3	74.8	8.4	2.7018254
36	r0	4.2	0.0	0.0
36	r1	2.2	0.0	0.0
36	r2	2.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	11.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.2	4.2	2.62
37	protein2	18.6	2.0	3.2333334
37	protein3	79.8	8.4	2.814365
37	r0	4.6	0.0	0.0
37	r1	2.0	0.0	0.0
37	r2	2.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	11.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	38.6	4.6	2.7
38	protein2	19.8	2.2	2.8333334
38	protein3	83.2	8.8	2.9799999999999995
38	r0	4.8	0.0	0.0
38	r1	2.0	0.0	0.0
38	r2	2.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	11.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.0	4.8	2.7066666
39	protein2	20.8	2.2	2.9333334
39	protein3	87.6	8.8	2.8844444000000005
39	r0	4.6	0.0	0.0
39	r1	1.8	0.0	0.0
39	r2	2.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	2.8	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	11.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.6	4.6	2.7033334
40	protein2	22.0	2.0	3.5
40	protein3	92.6	9.0	2.924964
40	r0	4.6	0.0	0.0
40	r1	2.2	0.0	0.0
40	r2	2.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	11.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	45.2	4.6	2.6866666
41	protein2	23.4	2.0	3.1666666
41	protein3	97.0	8.8	2.8987302
41	r0	4.6	0.0	0.0
41	r1	2.4	0.0	0.0
41	r2	1.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.6	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	47.8	4.6	2.84
42	protein2	24.6	2.6	2.4666666
42	protein3	102.0	9.0	2.8242423999999997
42	r0	4.6	0.0	0.0
42	r1	2.6	0.0	0.0
42	r2	2.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	5.4	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	50.6	4.6	2.5866666
43	protein2	25.8	2.4	2.5333332000000004
43	protein3	107.0	9.4	2.5647908
43	r0	4.8	0.0	0.0
43	r1	2.8	0.0	0.0
43	r2	2.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	5.2	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	53.2	4.6	2.5233334
44	protein2	27.2	2.6	2.3
44	protein3	112.0	9.4	2.4689178
44	r0	4.8	0.0	0.0
44	r1	3.0	0.0	0.0
44	r2	2.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	59.8	0.0	0.0
45	__rnase_site_ext	12.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	56.0	4.8	2.33
45	protein2	28.4	2.8	2.2
45	protein3	117.4	9.6	2.4128787999999997
45	r0	4.8	0.0	0.0
45	r1	3.2	0.0	0.0
45	r2	2.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	4.6	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	57.4	4.8	2.6066666
46	protein2	29.4	3.2	2.0833334
46	protein3	122.0	9.6	2.4153246
46	r0	4.8	0.0	0.0
46	r1	3.6	0.0	0.0
46	r2	2.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	12.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	60.6	4.8	2.5133334
47	protein2	30.6	3.2	2.1666666
47	protein3	126.2	9.6	2.5495238
47	r0	4.8	0.0	0.0
47	r1	3.6	0.0	0.0
47	r2	2.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	13.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	62.0	4.8	2.6433334000000004
48	protein2	31.8	3.6	1.95
48	protein3	130.8	9.8	2.4894444
48	r0	5.0	0.0	0.0
48	r1	3.6	0.0	0.0
