time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	1.8	2.3
9	protein3	0.2	1.6	2.3
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.8	2.0	2.4
10	protein3	0.8	1.8	2.5
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.2	2.4666667999999996
11	protein2	0.0	0.2	0.2
11	protein3	1.2	2.0	2.5666666
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.0	2.2	2.7
12	protein2	0.0	0.2	0.2
12	protein3	2.2	2.0	2.5
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.2	2.4	2.45
13	protein2	0.0	0.4	0.6
13	protein3	2.8	2.4	2.7
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	5.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.2	2.8	2.2
14	protein2	0.0	0.4	0.8
14	protein3	3.8	2.4	2.8833333999999997
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.2	2.8	2.5333334
15	protein2	0.0	0.4	1.2
15	protein3	4.8	2.8	2.7
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.6	2.8	2.8
16	protein2	0.2	0.6	1.0
16	protein3	5.8	2.6	3.5
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.6	3.0	2.7333334
17	protein2	0.2	0.8	1.0
17	protein3	6.8	2.8	3.51
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.6	3.0	3.1166666000000003
18	protein2	0.6	1.2	0.8333334000000001
18	protein3	8.6	3.0	3.1
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	11.6	3.0	3.1
19	protein2	0.8	1.4	1.5
19	protein3	10.2	3.4	2.2833332000000004
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.4	3.0	3.1666666
20	protein2	1.2	1.4	1.7666666000000002
20	protein3	11.4	3.4	2.6
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.0	3.2	2.7833334
21	protein2	1.6	1.6	1.9666666000000002
21	protein3	13.6	3.6	2.3333332
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.8	3.2	3.05
22	protein2	2.0	2.0	2.1666666
22	protein3	15.0	3.6	2.65
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	19.2	3.4	2.5
23	protein2	2.4	2.0	2.5333334
23	protein3	16.4	3.8	2.8833333999999997
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	21.4	3.4	2.4333332000000003
24	protein2	3.4	2.0	2.8
24	protein3	18.0	4.0	2.7933334000000003
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.0	3.4	2.8166667999999997
25	protein2	4.4	2.0	3.1
25	protein3	19.6	4.0	3.0933333999999997
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.0	3.4	2.8333334
26	protein2	5.4	2.0	3.1
26	protein3	22.2	4.4	2.8600000000000003
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	25.8	3.4	2.7833334
27	protein2	6.8	2.0	2.9
27	protein3	24.6	5.0	2.5861904
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.8	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.6	3.4	2.9
28	protein2	7.8	2.0	2.8333334
28	protein3	27.0	5.0	2.5933333999999997
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.6	3.6	2.6466666
29	protein2	9.2	2.0	2.3333334
29	protein3	28.8	5.4	2.7061906
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	30.8	3.8	2.8600000000000003
30	protein2	10.2	2.2	2.4
30	protein3	32.4	5.8	2.4704762000000002
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	32.4	3.8	2.95
31	protein2	11.2	2.4	2.2
31	protein3	34.4	6.0	2.4866667999999996
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	0.2	0.0	0.0
32	__protein3_rbs	3.2	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.6	3.8	3.04
32	protein2	12.6	2.4	2.6666668
32	protein3	37.8	6.6	2.2499998
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	36.6	4.0	2.83
33	protein2	13.4	2.4	2.7333334
33	protein3	40.2	6.6	2.5523808000000003
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	9.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	38.6	4.0	2.92
34	protein2	14.6	2.4	2.7333334
34	protein3	43.0	6.6	2.6940476
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	3.8	0.0	0.0
35	__ribosome	64.2	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	40.8	4.2	2.76
35	protein2	15.8	2.6	2.7333334
35	protein3	46.0	7.0	2.5555556000000004
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.6	4.2	2.96
36	protein2	17.0	2.6	2.5999998
36	protein3	48.8	7.0	2.6333332
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	45.0	4.2	2.81
37	protein2	18.6	2.8	2.3666668
37	protein3	53.0	7.4	2.6028572
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	47.6	4.4	2.6166666000000003
38	protein2	19.8	2.8	2.2333334
38	protein3	56.6	7.6	2.7457144
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	49.8	4.6	2.5866666
39	protein2	21.0	3.0	2.3666666000000003
39	protein3	59.8	7.4	2.9342857999999996
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	52.0	4.6	2.6666668
40	protein2	22.2	3.0	2.5333334
40	protein3	63.8	8.0	2.7464286
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	4.8	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	54.6	4.8	2.4733332000000003
41	protein2	23.8	3.0	2.2666668000000003
41	protein3	67.0	8.2	2.609365
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	57.4	5.0	2.1933333999999998
42	protein2	25.0	3.0	2.7
42	protein3	71.4	8.4	2.6311112000000003
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	59.0	5.0	2.3066668
43	protein2	26.0	3.0	3.2666666
43	protein3	75.8	8.2	2.79
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.0	5.0	2.5866667999999997
44	protein2	28.4	3.0	2.9833334
44	protein3	80.6	8.2	2.6585716
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.8	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.6	5.4	2.34
45	protein2	29.4	3.0	3.0833334
45	protein3	84.8	8.4	2.6384128
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.0	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.6	5.8	2.3400000000000003
46	protein2	31.2	3.2	2.7333334
46	protein3	89.0	8.4	2.7027778
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	11.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.4	5.6	2.6138093999999996
47	protein2	32.6	3.2	2.45
47	protein3	93.0	8.4	2.6781746
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	71.0	5.8	2.7366666
48	protein2	34.6	3.4	2.3333334
48	protein3	98.2	8.4	2.51
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	11.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	73.8	5.8	2.57
49	protein2	36.0	3.8	2.22
49	protein3	101.8	8.8	2.5744804
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	76.4	6.0	2.5916667999999996
50	protein2	37.8	3.8	2.2833334
50	protein3	106.2	8.8	2.5837014000000003
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	80.2	6.0	2.4916666000000003
51	protein2	38.8	4.0	2.37
51	protein3	111.0	9.2	2.578492
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	11.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	82.4	6.0	2.7166666
52	protein2	40.6	4.0	2.49
52	protein3	115.0	9.0	2.6797619999999998
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.0	6.0	2.875
53	protein2	42.4	4.2	2.3466666000000003
53	protein3	118.8	9.4	2.682906
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	1.0	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	87.8	5.8	2.91
54	protein2	44.0	4.4	2.6033332000000002
54	protein3	124.0	9.0	2.8271368000000003
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	92.2	5.8	2.7771428
55	protein2	45.6	4.2	2.9233334
55	protein3	128.6	9.0	2.715751
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.4	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	94.8	5.6	2.8490474
56	protein2	48.6	4.4	2.4799999999999995
56	protein3	133.8	9.0	2.7536018
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.6	0.0	0.0
57	__ribosome	50.2	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	98.6	5.8	2.6466666
57	protein2	50.6	4.4	2.56
57	protein3	138.6	9.2	2.6211964
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	101.2	6.0	2.7311906
58	protein2	52.0	4.4	2.7
58	protein3	143.0	9.4	2.5327474000000003
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	4.8	0.0	0.0
59	__ribosome	49.6	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	104.6	6.0	2.6121428
59	protein2	54.8	4.4	2.4799999999999995
59	protein3	147.4	9.8	2.5276192
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	1.8	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	47.8	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	107.6	6.4	2.5271428
60	protein2	56.8	4.4	2.56
60	protein3	151.6	9.8	2.6290042000000002
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	1.4	0.0	0.0
61	__protein3_rbs	5.2	0.0	0.0
61	__ribosome	48.8	0.0	0.0
61	__rnase_site_ext	12.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	110.6	6.4	2.4621428
61	protein2	58.6	4.4	2.74
61	protein3	157.4	9.6	2.5250217999999998
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	4.6	0.0	0.0
62	__ribosome	49.8	0.0	0.0
62	__rnase_site_ext	12.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	114.0	6.4	2.1971428
62	protein2	61.2	4.6	2.3666666000000003
62	protein3	161.0	9.8	2.6757576000000003
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	2.0	0.0	0.0
