time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.8	3.2	2.1833334
8	protein2	0.0	0.4	1.0
8	protein3	0.0	0.4	0.6
8	r0	3.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	3.2	2.6833334
9	protein2	0.2	0.4	1.0
9	protein3	0.0	0.4	0.6
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.2	3.2	2.65
10	protein2	0.2	0.4	1.2
10	protein3	0.0	0.4	1.0
10	r0	3.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	4.4	3.2	3.05
11	protein2	0.4	1.2	0.9
11	protein3	0.2	0.4	1.0
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	6.2	3.2	3.1333332
12	protein2	0.6	1.4	1.6
12	protein3	0.4	0.4	1.0
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.4	3.1666666
13	protein2	0.8	2.0	1.9
13	protein3	0.4	0.6	1.4
13	r0	3.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.6	3.2	3.65
14	protein2	1.2	2.4	2.2
14	protein3	0.6	0.6	1.6
14	r0	3.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.2	3.4	2.9333334
15	protein2	1.4	2.8	2.4166668
15	protein3	1.0	0.8	1.8
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	13.8	3.4	3.0
16	protein2	1.8	3.4	2.45
16	protein3	1.0	0.8	2.6
16	r0	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	15.2	3.4	3.2
17	protein2	2.8	3.6	2.6833334
17	protein3	1.4	0.8	2.6
17	r0	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	17.6	3.4	2.9833334
18	protein2	4.4	3.6	2.7833334
18	protein3	1.8	0.8	2.6
18	r0	3.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.2	3.4	2.95
19	protein2	5.8	3.6	3.0833332
19	protein3	2.0	1.4	1.9
19	r0	3.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	21.4	3.4	3.0666666
20	protein2	7.8	3.6	3.0833334
20	protein3	2.6	1.8	1.9
20	r0	3.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	23.4	3.0	4.3
21	protein2	10.0	3.8	2.9
21	protein3	3.2	2.2	1.9666666000000002
21	r0	3.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.2	0.0	0.0
22	protein1	25.4	3.2	3.2
22	protein2	11.8	3.8	2.9833334
22	protein3	3.6	2.4	1.9666666000000002
22	r0	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	27.8	3.2	3.1
23	protein2	14.2	3.8	2.8666666000000003
23	protein3	4.4	3.0	1.8666666
23	r0	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	30.0	3.4	2.55
24	protein2	16.4	4.0	2.85
24	protein3	5.4	3.6	1.9166666
24	r0	3.4	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	31.6	3.4	2.55
25	protein2	18.0	4.0	3.25
25	protein3	5.8	4.0	2.2
25	r0	3.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	33.0	3.4	2.95
26	protein2	20.6	4.0	3.1
26	protein3	7.0	4.0	2.35
26	r0	3.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.8	3.6	2.8
27	protein2	23.2	4.0	2.85
27	protein3	8.6	4.0	2.55
27	r0	4.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	37.0	4.2	2.3533334
28	protein2	25.6	4.0	2.8
28	protein3	10.0	4.0	2.75
28	r0	4.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	38.6	4.4	2.4166666
29	protein2	28.0	4.0	2.8
29	protein3	12.0	4.0	3.05
29	r0	5.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.4	5.2	2.2033334
30	protein2	30.6	4.2	2.49
30	protein3	14.4	4.2	2.89
30	r0	5.4	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	42.4	5.6	2.1833332000000003
31	protein2	32.2	4.0	2.7733334
31	protein3	16.0	4.2	3.12
31	r0	5.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.4	5.6	2.3652382000000003
32	protein2	34.8	4.2	2.3600000000000003
32	protein3	18.6	4.4	3.03
32	r0	6.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.6	6.0	2.2485714
33	protein2	36.8	4.2	2.49
33	protein3	21.0	4.4	2.88
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	49.0	6.2	2.525
34	protein2	39.0	4.2	2.48
34	protein3	23.4	4.4	2.85
34	r0	6.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	51.6	6.2	2.7828572
35	protein2	41.0	4.2	2.69
35	protein3	26.4	4.4	2.64
35	r0	6.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.2	6.2	2.7907144
36	protein2	43.0	5.0	2.2733334
36	protein3	28.2	4.4	2.71
36	r0	6.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	57.6	6.4	2.635
37	protein2	44.0	4.6	3.1066666
37	protein3	31.2	4.4	2.58
37	r0	6.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	60.4	6.4	2.7957142000000004
38	protein2	47.2	5.0	2.62
38	protein3	33.8	4.6	2.55
38	r0	6.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	64.0	6.4	2.685
39	protein2	49.2	5.4	2.5866667999999997
39	protein3	35.6	4.6	2.59
39	r0	6.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	67.8	6.6	2.57
40	protein2	51.8	5.8	2.5309524
40	protein3	37.2	4.6	2.7
40	r0	6.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	70.4	6.4	2.825
41	protein2	53.4	6.0	2.6690476000000003
41	protein3	39.8	4.8	2.54
41	r0	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	74.4	6.4	2.775
42	protein2	57.4	6.4	2.2542856
42	protein3	42.6	4.8	2.66
42	r0	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	77.8	6.2	3.0535714
43	protein2	59.8	6.6	2.3902382
43	protein3	45.2	4.8	2.35
43	r0	6.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	81.8	6.2	2.8
44	protein2	62.6	6.6	2.4485716
44	protein3	47.8	5.0	2.3
44	r0	6.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	84.2	6.0	3.0047620000000004
45	protein2	65.6	6.6	2.5116666000000003
45	protein3	49.6	5.8	2.2933334
45	r0	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	87.4	6.0	2.8214286
46	protein2	67.8	6.8	2.7571428
46	protein3	52.2	6.2	2.2209526000000004
46	r0	6.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	91.2	6.0	2.6654762
47	protein2	71.6	6.8	2.7404762000000003
47	protein3	54.4	6.8	2.2095236000000003
47	r0	6.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	94.4	5.8	2.7
48	protein2	75.0	6.8	2.604762
48	protein3	56.2	6.8	2.4952382
48	r0	6.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	97.6	5.8	2.4488093999999996
49	protein2	78.0	6.8	2.615
49	protein3	60.0	7.2	2.320238
49	r0	5.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	101.0	5.8	2.3559523999999996
50	protein2	82.0	6.8	2.3400000000000003
50	protein3	62.0	7.2	2.5726192
50	r0	5.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	103.6	5.8	2.397619
51	protein2	85.4	6.8	2.47
51	protein3	65.8	7.6	2.35
51	r0	6.0	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	106.4	6.0	2.4325398
52	protein2	89.0	6.8	2.4
52	protein3	69.8	7.8	2.3107142000000005
52	r0	6.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	109.2	6.0	2.4873016
53	protein2	91.8	6.8	2.365
53	protein3	72.6	7.8	2.3928572
53	r0	7.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	111.8	7.0	2.2757142000000004
54	protein2	94.4	6.8	2.605
54	protein3	76.4	7.8	2.3666666000000003
54	r0	7.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
