time	species	protein	transcript	ribo_density
8	__ribosome	92.8	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.4	2.5
8	protein3	0.0	1.6	1.8
8	r1	0.6	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.4	2.7333334
9	protein2	0.0	0.2	0.0
9	protein3	0.6	1.6	2.0
9	r1	1.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	1.4	3.0
10	protein2	0.0	0.8	0.3
10	protein3	0.8	2.0	2.2
10	r1	1.0	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.0	1.6	2.2333334
11	protein2	0.0	1.0	0.7
11	protein3	1.2	2.0	2.6
11	r1	1.4	0.0	0.0
11	r2	2.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	1.6	2.3333334
12	protein2	0.0	1.2	1.1333334000000002
12	protein3	1.8	2.2	2.8
12	r1	1.4	0.0	0.0
12	r2	2.6	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.4	1.8	2.6
13	protein2	0.0	1.4	1.6
13	protein3	2.4	2.4	2.8666666000000003
13	r1	1.4	0.0	0.0
13	r2	2.6	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.8	1.8	2.4333334
14	protein2	0.2	1.4	1.7666666000000002
14	protein3	4.2	2.6	2.7
14	r1	1.4	0.0	0.0
14	r2	2.6	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	6.6	2.0	2.55
15	protein2	0.4	1.4	2.2333334
15	protein3	5.2	2.6	2.7666666
15	r1	1.4	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	7.2	2.0	2.9
16	protein2	0.6	1.4	2.4
16	protein3	6.2	2.6	3.1833334
16	r1	1.6	0.0	0.0
16	r2	3.6	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	8.4	2.0	3.0
17	protein2	1.6	1.4	2.2333334
17	protein3	7.6	3.2	2.7133334
17	r1	1.6	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	8.6	2.0	3.45
18	protein2	2.4	1.6	2.1666666
18	protein3	9.2	3.6	2.5966666000000003
18	r1	1.6	0.0	0.0
18	r2	4.4	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	10.2	2.0	3.1
19	protein2	3.0	1.6	2.3
19	protein3	10.8	4.0	2.4833334
19	r1	1.8	0.0	0.0
19	r2	4.8	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.8	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	11.0	2.0	3.25
20	protein2	4.0	1.8	2.4333334
20	protein3	12.6	4.8	2.3233334
20	r1	2.0	0.0	0.0
20	r2	4.8	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	3.2	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	12.4	2.2	2.85
21	protein2	4.8	1.8	2.8
21	protein3	14.0	4.8	2.3733334
21	r1	2.0	0.0	0.0
21	r2	4.6	0.0	0.0
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.6	2.2	2.95
22	protein2	5.4	2.0	2.75
22	protein3	16.6	4.8	2.5366666
22	r1	2.0	0.0	0.0
22	r2	4.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	15.0	2.6	2.38
23	protein2	6.4	2.0	3.0
23	protein3	18.4	4.8	2.6133333999999997
23	r1	2.0	0.0	0.0
23	r2	4.6	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.2	2.6	2.3600000000000003
24	protein2	7.2	2.0	3.1
24	protein3	21.0	4.8	2.6866668
24	r1	2.0	0.0	0.0
24	r2	5.0	0.0	0.0
24	rnapol	1.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.6	2.6	2.26
25	protein2	8.4	2.0	3.35
25	protein3	23.8	4.8	2.8333334
25	r1	2.0	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	2.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.2	2.6	2.8
26	protein2	10.0	2.0	3.05
26	protein3	25.4	5.0	3.0442857999999995
26	r1	2.2	0.0	0.0
26	r2	5.4	0.0	0.0
26	rnapol	2.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.6	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.2	0.0	0.0
27	protein1	19.6	2.6	2.58
27	protein2	10.6	2.0	3.25
27	protein3	28.2	5.0	2.8985714
27	r1	2.2	0.0	0.0
27	r2	5.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	21.2	2.4	2.7
28	protein2	12.2	2.2	2.9
28	protein3	30.8	5.6	2.7761906
28	r1	2.6	0.0	0.0
28	r2	6.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	22.8	2.6	2.5
29	protein2	13.2	2.2	2.85
29	protein3	33.4	5.6	2.9066668
29	r1	2.6	0.0	0.0
29	r2	6.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	23.4	2.8	2.9166666
30	protein2	14.6	2.6	2.46
30	protein3	36.4	6.4	2.6135714
30	r1	2.6	0.0	0.0
30	r2	6.4	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	67.6	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	25.0	2.8	2.8666666000000003
31	protein2	15.2	2.6	2.68
31	protein3	39.6	6.4	2.7445237999999996
31	r1	2.6	0.0	0.0
31	r2	6.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	26.8	2.8	2.6166666000000003
32	protein2	16.4	2.6	2.88
32	protein3	42.2	6.4	2.8959523999999996
32	r1	2.6	0.0	0.0
32	r2	7.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	27.8	2.8	2.7833334
33	protein2	18.2	2.6	2.5
33	protein3	45.2	7.0	2.8476192000000005
33	r1	2.6	0.0	0.0
33	r2	7.6	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	29.2	2.8	2.7833332000000004
34	protein2	19.0	2.6	2.72
34	protein3	48.8	7.2	2.821905
34	r1	2.8	0.0	0.0
34	r2	7.8	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.8	2.8	2.9
35	protein2	20.2	2.6	2.76
35	protein3	53.2	7.8	2.5357142
35	r1	3.0	0.0	0.0
35	r2	7.8	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	32.8	3.0	2.6166668
36	protein2	21.2	2.8	2.6933333999999998
36	protein3	57.4	7.8	2.5621428
36	r1	3.0	0.0	0.0
36	r2	8.2	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	9.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	34.0	3.2	2.6600002000000003
37	protein2	23.4	3.0	2.5066667999999996
37	protein3	60.8	8.0	2.5907144000000004
37	r1	3.0	0.0	0.0
37	r2	8.2	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	35.0	3.6	2.7666666
38	protein2	24.6	3.0	2.6
38	protein3	64.2	8.2	2.624603
38	r1	3.0	0.0	0.0
38	r2	8.0	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	36.6	3.6	2.85
39	protein2	25.8	3.0	2.5066666
39	protein3	69.2	8.2	2.5704764
39	r1	2.8	0.0	0.0
39	r2	8.4	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	4.8	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	38.4	3.8	2.6466666
40	protein2	26.8	3.0	2.7066666
40	protein3	72.6	8.0	2.5948412
40	r1	2.8	0.0	0.0
40	r2	8.8	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.6	3.8	2.6766666
41	protein2	29.0	3.0	2.54
41	protein3	76.6	8.6	2.6522368
41	r1	3.0	0.0	0.0
41	r2	8.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	10.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.2	4.0	2.78
42	protein2	30.2	2.8	2.5
42	protein3	80.4	8.8	2.6388887999999997
42	r1	3.4	0.0	0.0
42	r2	9.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.0	4.6	2.4733334
43	protein2	32.0	3.0	2.3166666
43	protein3	85.4	8.8	2.5270200000000003
43	r1	3.6	0.0	0.0
43	r2	9.0	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	10.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	46.6	4.6	2.41
44	protein2	32.6	3.4	2.64
44	protein3	89.4	9.0	2.4873016
44	r1	3.6	0.0	0.0
44	r2	9.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	10.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.6	4.8	2.45
45	protein2	34.2	3.6	2.5
45	protein3	92.2	9.0	2.6630952000000003
45	r1	3.8	0.0	0.0
45	r2	8.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	51.0	4.8	2.5
46	protein2	35.8	3.6	2.65
46	protein3	97.6	9.2	2.6296754
46	r1	3.8	0.0	0.0
46	r2	8.6	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	53.2	5.0	2.5866666
47	protein2	37.6	3.8	2.46
47	protein3	102.2	9.0	2.735065
47	r1	4.0	0.0	0.0
47	r2	8.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	5.2	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	10.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	56.2	5.0	2.3033332000000004
48	protein2	39.4	3.8	2.4166666
48	protein3	106.4	8.8	2.81
48	r1	4.6	0.0	0.0
48	r2	8.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	57.8	5.0	2.58
49	protein2	41.6	4.0	2.3033334
49	protein3	111.2	8.8	2.84
49	r1	4.6	0.0	0.0
49	r2	8.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	60.4	5.0	2.5866666
50	protein2	43.4	4.6	2.0933333999999997
50	protein3	115.6	8.6	2.8666666000000003
50	r1	4.6	0.0	0.0
50	r2	9.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	62.6	5.0	2.7133334
51	protein2	45.2	4.6	2.2266666
51	protein3	121.0	8.8	2.7751514
51	r1	4.8	0.0	0.0
51	r2	9.4	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	65.2	5.0	2.63
52	protein2	46.6	4.6	2.52
52	protein3	126.4	9.0	2.5504762000000003
52	r1	5.0	0.0	0.0
52	r2	9.6	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	5.2	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	67.6	5.0	2.75
53	protein2	48.6	4.8	2.4
53	protein3	131.0	9.6	2.2844154
53	r1	5.0	0.0	0.0
53	r2	10.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	70.6	4.8	2.8733332000000003
54	protein2	50.4	5.0	2.5233334
54	protein3	135.0	9.8	2.3561686
54	r1	5.0	0.0	0.0
54	r2	10.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
