time	species	protein	transcript	ribo_density
7	__ribosome	89.8	0.0	0.0
7	__rnase_site_ext	3.8	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.6	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.0	2.0	2.7
7	protein3	0.0	2.0	2.4
7	r0	2.0	0.0	0.0
7	r1	0.0	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	87.6	0.0	0.0
8	__rnase_site_ext	4.2	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	0.6	2.0	3.0
8	protein3	0.0	2.0	3.2
8	r0	2.0	0.0	0.0
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.0	2.0	3.1
9	protein3	1.0	2.0	3.2
9	r0	2.2	0.0	0.0
9	r1	0.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	86.2	0.0	0.0
10	__rnase_site_ext	5.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	2.8	2.0	3.4
10	protein3	2.0	2.2	3.2333334
10	r0	2.2	0.0	0.0
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	4.2	2.2	2.9666666
11	protein3	3.2	2.4	3.2
11	r0	2.2	0.0	0.0
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	6.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	2.2	3.3333334000000003
12	protein2	0.0	0.6	0.4
12	protein3	4.4	3.0	2.7666668000000003
12	r0	2.4	0.0	0.0
12	r1	1.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	1.2	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	6.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.4	2.4	3.1666666
13	protein2	0.0	1.2	0.6
13	protein3	5.8	3.6	2.3333332
13	r0	2.4	0.0	0.0
13	r1	1.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.8	2.4	2.9666666
14	protein2	0.0	1.4	1.3
14	protein3	7.4	4.0	2.45
14	r0	2.4	0.0	0.0
14	r1	1.4	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	8.8	2.4	3.2666668000000003
15	protein2	0.0	1.4	1.7
15	protein3	8.4	4.0	2.6
15	r0	2.4	0.0	0.0
15	r1	1.2	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	6.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.2	2.4	3.2333334
16	protein2	0.0	1.4	2.3
16	protein3	10.2	4.0	2.65
16	r0	2.4	0.0	0.0
16	r1	1.2	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	6.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	12.2	2.4	2.7666668000000003
17	protein2	0.4	1.4	2.7
17	protein3	12.0	4.0	2.85
17	r0	2.6	0.0	0.0
17	r1	1.2	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.8	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	7.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	13.0	2.4	3.1
18	protein2	0.8	1.2	3.6
18	protein3	13.8	4.2	2.92
18	r0	3.0	0.0	0.0
18	r1	1.4	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	7.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	14.6	3.0	2.4333334
19	protein2	1.4	1.2	3.7
19	protein3	16.4	4.4	2.88
19	r0	3.0	0.0	0.0
19	r1	1.4	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	7.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.6	3.0	2.3833333999999997
20	protein2	2.2	1.4	3.4
20	protein3	18.8	4.4	3.1
20	r0	3.2	0.0	0.0
20	r1	1.6	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.2	3.2	2.6833332000000003
21	protein2	3.0	1.4	3.5
21	protein3	21.0	5.0	2.7966666
21	r0	3.2	0.0	0.0
21	r1	1.4	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	2.8	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	18.6	3.2	2.7833334
22	protein2	4.2	1.6	2.6
22	protein3	23.4	5.8	2.4838093999999997
22	r0	3.2	0.0	0.0
22	r1	1.4	0.0	0.0
22	r2	1.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	19.8	3.2	2.9166666
23	protein2	5.0	1.6	2.5
23	protein3	25.6	6.2	2.5514286000000004
23	r0	3.2	0.0	0.0
23	r1	1.4	0.0	0.0
23	r2	1.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	8.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.8	3.2	2.7166666
24	protein2	5.8	1.4	2.9
24	protein3	28.6	6.2	2.8095236
24	r0	3.4	0.0	0.0
24	r1	1.4	0.0	0.0
24	r2	1.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	3.4	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	8.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	23.6	3.2	2.8500002
25	protein2	6.6	1.4	3.1
25	protein3	31.6	6.2	2.7500002
25	r0	3.4	0.0	0.0
25	r1	1.8	0.0	0.0
25	r2	1.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	8.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.2	0.0	0.0
26	protein1	25.6	3.4	2.7333334
26	protein2	7.6	1.4	3.0
26	protein3	34.6	6.2	2.952381
26	r0	3.6	0.0	0.0
26	r1	2.0	0.0	0.0
26	r2	1.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	9.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	27.2	3.6	2.5733334
27	protein2	8.4	1.6	2.2
27	protein3	37.4	6.4	3.1166666000000003
27	r0	3.8	0.0	0.0
27	r1	2.0	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	9.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	28.8	4.0	2.5166666
28	protein2	9.0	2.0	2.1
28	protein3	40.8	6.4	3.0488093999999997
28	r0	4.0	0.0	0.0
28	r1	2.0	0.0	0.0
28	r2	1.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	3.4	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	10.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.6	4.0	2.5166666
29	protein2	9.6	2.0	2.0666666
29	protein3	45.0	7.0	2.6221428
29	r0	4.2	0.0	0.0
29	r1	2.2	0.0	0.0
29	r2	1.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	3.6	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	10.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.2	4.2	2.5333332000000004
30	protein2	10.6	2.0	1.8333334
30	protein3	47.4	7.6	2.6061112
30	r0	4.2	0.0	0.0
30	r1	2.2	0.0	0.0
30	r2	1.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	0.4	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	10.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	34.2	4.2	2.45
31	protein2	11.4	2.2	2.0
31	protein3	52.4	7.8	2.4872222
31	r0	4.2	0.0	0.0
31	r1	2.2	0.0	0.0
31	r2	1.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	4.4	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	10.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.8	4.2	2.7833334
32	protein2	11.6	2.2	2.5333334
32	protein3	55.6	8.2	2.4933332000000004
32	r0	4.2	0.0	0.0
32	r1	2.2	0.0	0.0
32	r2	2.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	3.6	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	10.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	38.0	4.2	2.8333334
33	protein2	12.8	2.2	2.5333334
33	protein3	59.6	8.2	2.4755554
33	r0	4.4	0.0	0.0
33	r1	2.4	0.0	0.0
33	r2	2.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	3.6	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	10.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.0	4.2	2.6666666
34	protein2	13.8	2.2	2.8
34	protein3	63.4	8.2	2.5822222000000004
34	r0	4.6	0.0	0.0
34	r1	2.4	0.0	0.0
34	r2	2.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.6	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.8	4.6	2.7766667999999997
35	protein2	14.2	2.4	3.1166666000000003
35	protein3	67.2	8.4	2.5955556
35	r0	5.0	0.0	0.0
35	r1	3.0	0.0	0.0
35	r2	2.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	11.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	44.8	5.0	2.5938093999999996
36	protein2	16.2	2.4	2.5666666
36	protein3	72.0	8.0	2.8500002
36	r0	5.4	0.0	0.0
36	r1	3.0	0.0	0.0
36	r2	2.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	11.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	47.0	5.4	2.3419048
37	protein2	17.4	2.8	2.5833334
37	protein3	74.8	8.2	3.03
37	r0	5.6	0.0	0.0
37	r1	3.0	0.0	0.0
37	r2	2.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	54.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.6	5.6	2.3933334000000004
38	protein2	18.4	3.0	2.4133334
38	protein3	78.8	8.2	3.19
38	r0	5.8	0.0	0.0
38	r1	3.0	0.0	0.0
38	r2	2.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	53.8	0.0	0.0
39	__rnase_site_ext	11.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	51.4	5.8	2.5761906000000003
39	protein2	19.4	3.0	2.4666666
39	protein3	84.0	8.6	2.8386362000000003
39	r0	5.8	0.0	0.0
39	r1	3.0	0.0	0.0
39	r2	2.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	51.6	0.0	0.0
40	__rnase_site_ext	11.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	54.4	5.8	2.8066668
40	protein2	21.0	3.0	2.5333334
40	protein3	87.8	8.6	2.9527273999999997
40	r0	5.8	0.0	0.0
40	r1	3.0	0.0	0.0
40	r2	2.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	56.8	5.8	2.6771428
41	protein2	22.6	3.0	2.52
41	protein3	93.4	8.6	2.8377272
41	r0	5.8	0.0	0.0
41	r1	3.0	0.0	0.0
41	r2	2.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	59.2	5.8	2.729524
42	protein2	23.4	3.0	2.8133334
42	protein3	99.0	8.2	2.800909
42	r0	6.0	0.0	0.0
42	r1	3.2	0.0	0.0
42	r2	3.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	4.8	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	62.8	6.0	2.6704762000000004
43	protein2	25.0	3.0	2.7333334
43	protein3	103.2	8.4	2.5145454000000003
43	r0	6.0	0.0	0.0
43	r1	3.6	0.0	0.0
43	r2	3.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	66.0	6.0	2.6695236
44	protein2	27.0	3.2	2.3533334
44	protein3	107.6	8.6	2.6336362
44	r0	6.0	0.0	0.0
44	r1	3.8	0.0	0.0
44	r2	3.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	5.2	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	12.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	69.4	6.0	2.6104762000000004
45	protein2	28.4	3.6	2.2166667999999996
45	protein3	111.0	8.8	2.5371212000000005
45	r0	6.0	0.0	0.0
45	r1	4.0	0.0	0.0
45	r2	3.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	12.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	72.0	6.0	2.7038096
46	protein2	29.8	3.6	2.4833334
46	protein3	116.6	9.2	2.3785354
46	r0	6.2	0.0	0.0
46	r1	4.4	0.0	0.0
46	r2	3.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	74.8	6.2	2.6980952
47	protein2	31.6	4.0	2.4233334
47	protein3	121.0	9.6	2.2948414
47	r0	5.8	0.0	0.0
47	r1	4.6	0.0	0.0
47	r2	3.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	12.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	78.4	6.0	2.7190476
48	protein2	32.8	4.4	2.2233334
48	protein3	125.2	9.6	2.4619047999999997
