time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.8	1.6	2.8
8	protein3	0.4	2.2	2.4
8	r2	2.2	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	4.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.4	0.0	0.0
9	protein1	1.6	1.6	2.9
9	protein3	1.0	2.2	2.8333334
9	r2	2.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.4	0.0	0.0
10	protein1	2.0	1.8	3.4
10	protein3	1.4	2.2	3.2666666
10	r2	3.2	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	6.2	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.4	2.0	2.8333334
11	protein3	3.0	2.4	3.0
11	r2	3.4	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.4	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	7.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.4	0.0	0.0
12	protein1	4.4	2.2	2.5666666
12	protein3	4.6	3.0	2.45
12	r2	3.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	7.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.6	2.5833334
13	protein2	0.0	0.2	0.2
13	protein3	5.8	3.4	2.5333334
13	r2	4.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	7.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	2.6	3.05
14	protein2	0.0	0.2	0.2
14	protein3	7.4	3.8	2.49
14	r2	4.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	7.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.4	2.6	2.7666668000000003
15	protein2	0.0	0.2	0.4
15	protein3	8.2	4.4	2.7033334
15	r2	4.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.6	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	7.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.0	2.6	3.1
16	protein2	0.0	0.2	0.4
16	protein3	9.6	4.4	2.9933334
16	r2	4.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.0	0.0	0.0
17	__protein3_rbs	2.2	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	7.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.2	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.0	2.6	2.9333334
17	protein2	0.0	0.2	0.6
17	protein3	11.4	4.4	3.0266666
17	r2	4.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	8.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	10.8	2.6	3.3166665999999996
18	protein2	0.0	0.2	0.6
18	protein3	13.6	4.4	3.05
18	r2	4.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	12.8	2.6	3.1166666000000003
19	protein2	0.2	0.2	0.4
19	protein3	16.2	4.6	3.1466666
19	r2	5.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.0	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	9.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.0	2.8	3.0133332000000004
20	protein2	0.4	0.2	0.4
20	protein3	19.2	5.0	2.8614286
20	r2	6.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	2.8	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	10.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.8	3.0	2.4866666
21	protein2	0.4	0.2	0.4
21	protein3	21.8	5.6	2.64
21	r2	6.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	10.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.2	3.2	2.82
22	protein2	0.6	0.4	0.6
22	protein3	24.8	6.0	2.5783332000000003
22	r2	6.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.0	0.0	0.0
23	__protein3_rbs	2.6	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	10.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	18.8	3.0	2.8
23	protein2	0.6	0.6	1.2
23	protein3	26.8	6.8	2.5777778
23	r2	7.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.2	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.0	3.0	3.0133334
24	protein2	0.6	0.6	1.6
24	protein3	29.6	7.0	2.7944446000000003
24	r2	7.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	2.8	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.6	3.0	3.2133334000000007
25	protein2	0.8	0.6	1.6
25	protein3	32.6	7.2	2.8183332
25	r2	7.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.2	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	10.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	23.6	2.8	3.2
26	protein2	1.0	0.6	1.8
26	protein3	36.2	7.2	2.95
26	r2	7.4	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.2	0.0	0.0
27	__protein3_rbs	3.4	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	10.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	25.6	2.8	3.2833334
27	protein2	1.2	0.6	2.0
27	protein3	39.6	7.4	2.9357144
27	r2	7.6	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	3.8	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	11.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	27.4	3.0	3.0333334
28	protein2	1.8	0.8	1.5
28	protein3	44.0	7.4	2.8190478
28	r2	7.8	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	11.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	28.4	3.2	2.85
29	protein2	2.0	0.8	1.7
29	protein3	48.0	7.8	2.8015872
29	r2	8.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	12.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.4	3.4	2.9133332000000003
30	protein2	2.4	1.0	1.4
30	protein3	52.0	8.2	2.6912700000000003
30	r2	8.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	3.8	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	12.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	32.0	3.8	2.6533333999999997
31	protein2	2.8	0.8	inf
31	protein3	56.2	8.2	2.7314286
31	r2	8.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	4.6	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	11.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	33.8	3.8	2.74
32	protein2	3.2	0.8	inf
32	protein3	59.6	8.4	2.7864286
32	r2	8.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	12.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	35.6	3.8	2.8833333999999997
33	protein2	3.6	0.8	inf
33	protein3	64.6	9.0	2.5584416
33	r2	8.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	12.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	37.6	3.8	2.79
34	protein2	4.2	0.8	1.0
34	protein3	68.8	8.8	2.808514
34	r2	8.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.0	4.0	2.67
35	protein2	4.6	0.8	1.0
35	protein3	73.0	8.6	3.055469
35	r2	8.4	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	0.4	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	12.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	42.4	3.8	2.78
36	protein2	5.0	0.8	1.0
36	protein3	76.8	8.4	3.2874458000000004
36	r2	8.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	3.4	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	12.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	43.6	3.8	2.85
37	protein2	5.4	1.0	1.0
37	protein3	81.2	8.6	3.135065
37	r2	9.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	13.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	46.2	3.8	2.74
38	protein2	6.0	1.2	1.3
38	protein3	86.8	8.8	2.896104
38	r2	9.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	0.4	0.0	0.0
39	__protein3_rbs	4.2	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	13.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	48.6	3.6	2.66
39	protein2	6.2	1.6	1.7
39	protein3	91.6	9.2	2.7238961999999995
39	r2	10.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	5.4	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	13.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	50.2	3.4	2.8
40	protein2	6.6	1.6	2.0
40	protein3	97.4	10.0	2.3266666000000003
40	r2	10.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	0.4	0.0	0.0
41	__protein3_rbs	4.4	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	13.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	52.8	3.4	2.6
41	protein2	7.0	1.4	2.9
41	protein3	102.2	10.2	2.361282
41	r2	10.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.6	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	13.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	55.0	3.6	2.65
42	protein2	7.4	1.4	3.2
42	protein3	107.0	10.4	2.4623076
42	r2	10.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	0.4	0.0	0.0
43	__protein3_rbs	4.4	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	13.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	56.8	3.6	2.8
43	protein2	8.0	1.4	3.5
43	protein3	111.6	10.2	2.5883334
43	r2	10.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	14.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	57.8	3.6	2.95
44	protein2	9.0	1.6	2.9
44	protein3	116.4	10.4	2.5533759999999996
44	r2	10.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	0.8	0.0	0.0
45	__protein2_rbs	0.8	0.0	0.0
45	__protein3_rbs	5.2	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	14.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	60.2	3.6	2.9
45	protein2	10.0	1.6	2.6
45	protein3	120.2	10.8	2.5779364
45	r2	11.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	0.8	0.0	0.0
46	__protein3_rbs	3.8	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	15.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	62.0	3.8	2.99
46	protein2	10.8	1.6	2.5
46	protein3	126.2	11.0	2.5820636
46	r2	11.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	0.4	0.0	0.0
47	__protein3_rbs	6.8	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	15.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	64.2	4.4	2.5466666
47	protein2	11.4	1.6	2.9
47	protein3	131.8	11.2	2.3395238
47	r2	11.6	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	0.4	0.0	0.0
48	__protein3_rbs	4.8	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	15.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	66.2	4.6	2.4333334
48	protein2	12.2	1.6	3.1
48	protein3	137.4	11.4	2.4254922000000003
48	r2	11.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	0.8	0.0	0.0
49	__protein3_rbs	4.6	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	16.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	67.4	4.8	2.5885714
49	protein2	13.2	1.6	3.0
49	protein3	141.6	11.6	2.5531136
49	r2	11.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	0.6	0.0	0.0
50	__protein3_rbs	6.4	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	15.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	69.8	5.0	2.4133334
50	protein2	13.8	1.6	3.2
50	protein3	147.0	11.6	2.5356312
50	r2	11.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	0.6	0.0	0.0
51	__protein3_rbs	5.6	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	16.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	72.0	5.0	2.4857142000000003
51	protein2	14.8	1.8	3.0666666
51	protein3	153.8	11.6	2.477678
51	r2	12.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	16.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	74.4	5.0	2.6609523999999998
52	protein2	16.0	1.8	2.6
52	protein3	157.6	11.8	2.6795028000000003
52	r2	12.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	0.6	0.0	0.0
53	__protein3_rbs	4.8	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	16.8	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	77.4	5.2	2.2828572
53	protein2	16.8	1.8	2.6666666
53	protein3	164.0	12.0	2.6571796
53	r2	12.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	5.4	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	17.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	79.0	5.2	2.6161906000000004
54	protein2	17.8	1.8	2.5333334
54	protein3	171.0	12.4	2.5415384000000003
54	r2	12.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	1.0	0.0	0.0
55	__protein3_rbs	7.2	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	17.4	0.0	0.0
