time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	91.0	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.8	2.1
8	protein2	0.0	0.2	0.4
8	protein3	0.2	1.8	2.8
8	r1	0.2	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.8	2.4666666
9	protein2	0.0	0.2	0.6
9	protein3	0.6	1.8	3.0
9	r1	0.6	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.0	2.2
10	protein2	0.0	0.2	0.8
10	protein3	1.4	1.8	3.0
10	r1	0.8	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.0	2.2	2.4
11	protein2	0.2	0.2	0.6
11	protein3	2.0	1.8	3.6
11	r1	1.4	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.2	2.4
12	protein2	0.4	0.8	0.8
12	protein3	3.0	2.0	3.1
12	r1	1.8	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.6	2.2
13	protein2	0.6	0.8	1.2
13	protein3	4.2	1.8	3.5666665999999996
13	r1	1.8	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.0	2.6	2.5333332000000004
14	protein2	0.6	1.4	1.0
14	protein3	5.6	2.0	3.2666666
14	r1	2.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.4	2.6	2.6666666
15	protein2	0.6	1.8	1.3666665999999998
15	protein3	6.6	2.0	3.3
15	r1	2.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.8	2.6	2.9333332000000003
16	protein2	0.8	2.0	1.7
16	protein3	8.0	2.4	3.0
16	r1	2.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.2	2.8	2.9333334
17	protein2	0.8	2.2	2.25
17	protein3	8.8	2.6	2.7833334
17	r1	2.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.0	2.6	3.3166665999999996
18	protein2	1.8	2.2	2.5
18	protein3	10.0	2.6	2.7666666
18	r1	2.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	11.2	2.4	3.8
19	protein2	2.4	2.6	2.4833334
19	protein3	11.0	2.6	3.1833334
19	r1	3.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.0	2.4	3.3
20	protein2	3.6	2.6	2.5666666
20	protein3	12.0	2.8	2.9666666
20	r1	3.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	14.2	2.2	4.45
21	protein2	4.4	2.8	2.6
21	protein3	14.2	3.2	2.4
21	r1	2.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.0	2.2	4.05
22	protein2	6.0	3.0	2.3166666
22	protein3	15.2	3.6	2.26
22	r1	2.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.4	2.4	3.15
23	protein2	7.2	3.0	2.5833334
23	protein3	16.8	4.4	2.1566666000000003
23	r1	2.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.2	2.6	3.0833334
24	protein2	8.8	3.0	2.5500002000000004
24	protein3	18.2	4.6	2.41
24	r1	3.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.6	2.6	2.7833334
25	protein2	10.0	3.0	2.8666666000000003
25	protein3	19.8	5.0	2.6266666
25	r1	3.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	22.0	2.6	2.7833334
26	protein2	11.6	3.0	3.0499998
26	protein3	21.8	5.0	2.7133334
26	r1	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	0.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	23.4	2.6	2.9166666
27	protein2	13.2	3.0	3.05
27	protein3	23.0	5.2	3.0
27	r1	3.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.4	2.6	3.0
28	protein2	15.0	3.0	3.25
28	protein3	26.4	5.6	2.6333333999999997
28	r1	3.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.4	2.6	2.9
29	protein2	16.8	3.0	2.9500002000000003
29	protein3	28.8	5.8	2.7309526
29	r1	3.4	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.0	2.6	3.05
30	protein2	18.0	3.0	3.0333334
30	protein3	31.6	6.2	2.792857
30	r1	3.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.4	2.8	2.95
31	protein2	20.2	3.2	2.7166667999999996
31	protein3	34.4	6.4	2.75
31	r1	3.2	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	30.6	3.0	2.9333334
32	protein2	22.2	3.4	2.6
32	protein3	37.6	6.8	2.6035716
32	r1	3.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.6	3.0	3.0666667999999997
33	protein2	23.6	3.4	2.8333334
33	protein3	41.4	6.8	2.7428572000000004
33	r1	3.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	4.2	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	33.6	3.0	3.05
34	protein2	25.8	3.4	2.5
34	protein3	43.2	7.2	2.5992858
34	r1	3.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.6	3.2	2.48
35	protein2	26.4	3.2	3.0166668000000003
35	protein3	47.6	7.6	2.4043650000000003
35	r1	3.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	37.4	3.2	2.5066667999999996
36	protein2	28.6	3.4	2.8000002000000004
36	protein3	50.8	7.8	2.4055556
36	r1	3.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	4.2	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	39.0	3.0	inf
37	protein2	31.0	3.2	2.7833334
37	protein3	53.6	7.6	2.6083334
37	r1	3.6	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	4.4	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.4	3.0	inf
38	protein2	32.4	3.4	2.7333334
38	protein3	58.6	8.0	2.3444446
38	r1	3.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	42.2	3.2	inf
39	protein2	34.4	3.4	2.8433333999999997
39	protein3	62.0	8.0	2.5912697999999996
39	r1	3.8	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.8	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	43.8	3.4	inf
40	protein2	36.0	3.8	2.5333332000000004
40	protein3	65.2	8.4	2.590476
40	r1	3.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	45.8	3.2	inf
41	protein2	38.0	3.8	2.5333334
41	protein3	68.6	8.4	2.7420636000000003
41	r1	4.0	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.8	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	46.6	3.2	2.48
42	protein2	39.6	3.8	2.5533334
42	protein3	72.2	8.4	2.795635
42	r1	4.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	48.6	3.4	2.34
43	protein2	41.6	3.8	2.6266667999999997
43	protein3	76.8	8.2	2.8789682
43	r1	4.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	4.2	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	50.8	3.4	2.28
44	protein2	42.8	4.0	2.7333334
44	protein3	80.8	8.4	2.8802380000000003
44	r1	3.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	4.4	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	52.2	3.8	2.4
45	protein2	44.8	4.2	2.4633334
45	protein3	85.8	8.4	2.7685714
45	r1	3.8	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	0.6	0.0	0.0
46	__protein3_rbs	4.4	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	54.4	3.8	2.44
46	protein2	46.8	4.0	2.9466666
46	protein3	90.0	8.8	2.670238
46	r1	4.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.0	0.0	0.0
47	__protein3_rbs	4.4	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	56.2	4.0	2.3400000000000003
47	protein2	48.8	4.0	2.96
47	protein3	94.6	8.8	2.6430952000000003
47	r1	4.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	58.0	4.0	2.53
48	protein2	51.0	4.0	2.9966666
48	protein3	99.4	9.4	2.5789897999999996
48	r1	4.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	5.2	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	59.2	3.8	2.79
49	protein2	53.2	4.2	3.0866666
49	protein3	104.4	9.6	2.4312264
49	r1	4.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.0	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	5.4	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	61.4	3.8	3.04
50	protein2	55.4	4.2	3.14
50	protein3	108.8	9.6	2.4532466
50	r1	4.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	1.4	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	63.2	4.0	3.05
51	protein2	57.4	4.4	2.8133334000000003
51	protein3	113.0	9.6	2.6009742000000005
51	r1	4.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	5.8	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	65.0	4.0	2.8
52	protein2	60.0	4.4	2.5666667999999997
52	protein3	116.6	9.8	2.5831168
52	r1	4.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	5.4	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	67.2	4.2	2.5766666000000003
53	protein2	61.8	4.4	2.68
53	protein3	122.8	9.8	2.3794374
53	r1	4.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	4.6	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	69.4	4.2	2.6100000000000003
54	protein2	64.0	4.6	2.3666668
54	protein3	127.0	10.2	2.3727272
