time	species	protein	transcript	ribo_density
8	r1	0.4	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	1.2	inf
9	protein3	0.6	2.6	2.3333334
9	r1	1.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	1.2	inf
10	protein2	0.0	0.4	0.0
10	protein3	1.2	2.8	2.4
10	r1	1.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.8	1.2	inf
11	protein2	0.0	0.6	0.4
11	protein3	2.0	2.8	2.7333334
11	r1	1.2	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	1.4	inf
12	protein2	0.0	1.2	1.0
12	protein3	3.2	3.0	2.75
12	r1	1.4	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.6	1.4	2.6
13	protein2	0.0	1.2	1.5
13	protein3	4.2	3.0	3.0333334
13	r1	1.4	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.4	1.6	2.4333334
14	protein2	0.0	1.2	2.1
14	protein3	6.2	3.4	2.6366666000000003
14	r1	1.4	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	1.2	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	5.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.4	1.8	1.9
15	protein2	0.2	1.4	2.1
15	protein3	7.6	3.4	2.7366666000000004
15	r1	1.4	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.8	2.2	2.2
16	protein2	0.4	1.4	2.8
16	protein3	9.2	3.6	2.8666666000000003
16	r1	1.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	7.8	2.2	2.3
17	protein2	1.2	1.4	2.8
17	protein3	10.6	3.8	3.1
17	r1	1.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	6.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	9.0	2.4	2.4333334
18	protein2	1.8	1.4	2.9
18	protein3	12.6	3.8	3.2
18	r1	1.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	6.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	9.4	2.6	2.6833334
19	protein2	2.6	1.4	2.9
19	protein3	14.6	4.2	3.1
19	r1	1.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	2.2	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.0	2.8	2.4999998
20	protein2	2.8	1.6	2.7
20	protein3	17.4	4.8	2.6433334
20	r1	1.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	2.6	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	11.8	2.8	2.6666666
21	protein2	4.2	1.6	2.6
21	protein3	19.0	5.0	2.6833332000000003
21	r1	1.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	13.2	2.8	2.8833333999999997
22	protein2	4.8	1.6	3.0
22	protein3	22.2	5.0	2.6666666
22	r1	2.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	14.8	2.8	2.9333334
23	protein2	5.6	1.8	inf
23	protein3	24.4	5.0	2.74
23	r1	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	7.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	16.4	3.0	2.9666667999999996
24	protein2	6.6	1.8	inf
24	protein3	27.2	5.4	2.5733334
24	r1	2.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	17.2	3.0	3.22
25	protein2	7.0	2.2	2.75
25	protein3	29.8	5.4	2.7733332
25	r1	2.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	19.0	3.0	3.1133333999999997
26	protein2	8.0	2.4	2.7
26	protein3	32.2	5.6	2.6880952
26	r1	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	2.8	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	7.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	20.6	3.0	2.9933334
27	protein2	8.8	2.6	2.8333334
27	protein3	34.6	5.8	2.6319048
27	r1	3.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	0.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	22.8	3.2	2.76
28	protein2	10.4	2.8	2.8
28	protein3	38.2	6.0	2.4666666
28	r1	3.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	23.8	3.2	3.06
29	protein2	11.6	3.0	2.6166666000000003
29	protein3	40.6	6.4	2.3761906
29	r1	3.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	3.4	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	26.2	3.2	2.5133332000000004
30	protein2	12.4	3.0	2.8833333999999997
30	protein3	44.0	6.4	2.2995238
30	r1	3.2	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	28.0	3.2	2.5933334
31	protein2	14.0	3.2	2.9266668000000005
31	protein3	47.2	6.6	2.3928572
31	r1	3.2	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	29.4	3.4	2.56
32	protein2	15.6	3.2	2.82
32	protein3	49.4	7.0	2.3968252
32	r1	3.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	3.2	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	31.2	3.4	2.36
33	protein2	17.6	3.2	2.5933334
33	protein3	52.4	7.4	2.3396826
33	r1	3.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	3.4	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	33.2	3.6	2.33
34	protein2	19.4	3.2	2.5266666
34	protein3	56.0	7.6	2.422857
34	r1	3.2	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	63.2	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.2	3.8	2.6
35	protein2	21.4	3.2	2.4466667999999996
35	protein3	58.6	7.8	2.5285716000000003
35	r1	3.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	35.6	3.8	2.5533332000000004
36	protein2	23.4	3.4	2.4933334
36	protein3	61.6	8.2	2.6938312
36	r1	3.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	4.2	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	37.6	3.6	2.5166668000000003
37	protein2	24.8	3.2	2.7933332
37	protein3	65.4	8.4	2.6117605999999998
37	r1	3.2	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.0	3.6	2.8333334
38	protein2	26.2	3.2	2.7466666
38	protein3	70.4	8.6	2.4935066000000004
38	r1	3.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.8	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	41.0	3.6	2.98
39	protein2	27.4	3.2	2.7266668000000003
39	protein3	73.4	8.6	2.6784993999999998
39	r1	3.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	43.4	3.6	2.6100000000000003
40	protein2	29.2	3.2	3.1
40	protein3	76.0	9.0	2.6783622000000005
40	r1	3.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	44.6	3.4	3.0833334
41	protein2	31.8	3.4	2.5866667999999997
41	protein3	82.8	9.0	2.5388888
41	r1	3.8	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	46.4	3.2	3.4666666
42	protein2	33.4	3.6	2.5833332
42	protein3	86.6	9.0	2.6090476
42	r1	4.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	48.4	3.8	2.78
43	protein2	34.6	3.6	2.6633334
43	protein3	91.4	9.0	2.5592857999999996
43	r1	4.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	50.4	3.8	2.5233334
44	protein2	36.6	3.8	2.6500002
44	protein3	96.0	9.2	2.48
44	r1	4.0	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	10.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	52.4	3.8	2.6
45	protein2	37.6	4.0	2.7166666
45	protein3	100.0	9.4	2.6616668
45	r1	4.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	5.2	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	10.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	54.8	3.8	2.39
46	protein2	40.2	4.0	2.5
46	protein3	105.0	9.8	2.4539432000000003
46	r1	4.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	4.6	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	10.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	57.0	3.8	2.3633333999999997
47	protein2	42.4	4.2	2.2738093999999998
47	protein3	109.4	10.0	2.5160256000000003
47	r1	4.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	58.6	3.8	2.5033334
48	protein2	44.4	4.2	2.3142857999999995
48	protein3	113.0	10.2	2.7452382
48	r1	4.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	11.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	60.6	3.8	2.6866668
49	protein2	46.4	4.2	2.402381
49	protein3	118.2	10.6	2.7496336
49	r1	4.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	11.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	62.2	4.2	2.5
50	protein2	48.2	4.4	2.4090476
50	protein3	124.4	10.6	2.6112638
50	r1	4.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	11.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	64.0	4.2	2.45
51	protein2	50.2	4.6	2.1766666
51	protein3	128.8	10.8	2.7247314
51	r1	4.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	65.8	4.2	2.55
52	protein2	52.0	4.6	2.43
52	protein3	134.4	11.0	2.6342307999999997
52	r1	4.2	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	5.6	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	67.6	4.2	2.7666666
53	protein2	54.4	4.4	2.56
53	protein3	139.8	11.2	2.5172876
53	r1	3.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	5.6	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	11.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	70.4	4.2	2.55
54	protein2	56.0	4.4	2.81
54	protein3	144.4	11.4	2.559091
54	r1	3.8	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	6.8	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	72.0	4.4	2.7433334
55	protein2	58.4	4.2	2.72
55	protein3	151.8	11.4	2.3754762
55	r1	4.0	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	50.0	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	74.6	4.4	2.63
56	protein2	60.4	4.2	2.7366666000000004
56	protein3	157.4	11.6	2.4213852000000005
56	r1	4.0	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	51.4	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	76.8	4.4	2.5066667999999996
57	protein2	63.4	4.0	2.5833334
57	protein3	162.4	11.4	2.4861470000000003
57	r1	4.0	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	6.4	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	78.2	4.2	2.7866666
58	protein2	65.4	4.2	2.5166668000000003
58	protein3	167.6	11.8	2.3678572
