time	species	protein	transcript	ribo_density
8	r1	0.2	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	1.2	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.0	2.1
9	protein2	0.0	0.2	0.0
9	protein3	0.8	2.4	2.2
9	r1	0.4	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.0	1.0	2.2
10	protein2	0.0	0.2	0.2
10	protein3	1.6	2.4	2.5
10	r1	0.4	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.0	2.3
11	protein2	0.0	0.4	0.4
11	protein3	2.8	2.6	2.5333334
11	r1	0.8	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.8	1.0	2.7
12	protein2	0.0	0.8	0.6
12	protein3	3.8	2.6	2.6666666
12	r1	0.8	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.4	0.0	0.0
13	protein1	2.4	1.0	2.6
13	protein2	0.0	0.8	0.8
13	protein3	5.2	2.8	2.8
13	r1	0.8	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	1.4	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.4	1.0	2.5
14	protein2	0.2	0.8	0.9
14	protein3	6.2	2.8	3.0
14	r1	0.8	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.0	1.0	2.2
15	protein2	0.2	0.8	1.5
15	protein3	7.6	3.0	2.9833334
15	r1	0.8	0.0	0.0
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	2.2	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	4.6	1.0	2.3
16	protein2	0.4	0.8	1.9
16	protein3	9.2	3.8	2.3733334
16	r1	0.8	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.0	1.0	2.7
17	protein2	0.8	0.8	1.8
17	protein3	10.6	4.0	2.6366666000000003
17	r1	0.8	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.8	1.6	1.8
18	protein2	1.4	0.8	1.8
18	protein3	12.8	4.0	2.5266666
18	r1	0.8	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	6.6	1.6	2.0333334
19	protein2	1.4	0.8	2.1
19	protein3	14.4	4.4	2.56
19	r1	0.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	6.8	1.6	2.3
20	protein2	2.2	0.8	1.7
20	protein3	16.6	4.4	3.03
20	r1	0.8	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.2	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	7.2	1.6	2.4
21	protein2	2.6	0.8	1.9
21	protein3	18.0	4.6	3.0900000000000003
21	r1	0.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.2	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	8.4	1.6	2.3
22	protein2	3.0	0.8	2.0
22	protein3	21.0	5.2	2.6800000000000006
22	r1	0.8	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	9.4	1.6	2.6
23	protein2	3.6	0.8	1.6
23	protein3	22.6	5.2	2.9066666000000003
23	r1	1.2	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.0	0.0	0.0
24	__protein3_rbs	2.6	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	7.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	10.4	1.8	2.1
24	protein2	4.0	0.8	1.9
24	protein3	26.0	5.4	2.6533333999999997
24	r1	1.2	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.2	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	11.2	1.8	2.2333334
25	protein2	4.6	1.0	1.4
25	protein3	28.2	5.8	2.6857142000000005
25	r1	1.0	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.6	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	11.6	2.4	1.9999998
26	protein2	5.0	1.2	1.3
26	protein3	31.6	6.0	2.5295238
26	r1	1.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	2.4	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	13.0	2.2	2.1666668
27	protein2	5.4	1.2	1.4333334
27	protein3	34.4	6.0	2.662857
27	r1	1.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.6	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	13.4	2.2	2.4999998000000003
28	protein2	5.8	1.0	1.7
28	protein3	36.8	6.0	2.8009522000000002
28	r1	1.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.4	0.0	0.0
29	__protein3_rbs	2.2	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	14.4	2.4	2.4166666
29	protein2	6.4	1.0	1.7
29	protein3	39.8	6.4	2.7809524
29	r1	1.0	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	3.2	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	9.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.4	0.0	0.0
30	protein1	16.0	2.4	2.1833334
30	protein2	6.8	1.0	1.8
30	protein3	43.0	6.8	2.6761906000000004
30	r1	1.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.2	0.0	0.0
31	__protein3_rbs	2.8	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	17.6	2.8	2.0666666
31	protein2	7.4	1.0	1.7
31	protein3	46.0	7.0	2.6607142
31	r1	1.2	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.4	0.0	0.0
32	__protein3_rbs	3.8	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	10.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	18.6	2.8	2.5499998
32	protein2	7.6	1.2	2.0
32	protein3	49.6	7.2	2.6214286
32	r1	1.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	10.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	19.6	3.2	2.3833333999999997
33	protein2	8.4	1.2	2.2
33	protein3	52.8	7.6	2.8166666
33	r1	1.4	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	3.8	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	21.2	3.0	2.6833334
34	protein2	9.0	1.4	1.8
34	protein3	56.6	8.0	2.6630952000000003
34	r1	1.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	3.2	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	22.6	3.2	2.7
35	protein2	9.8	1.4	2.0
35	protein3	59.6	8.2	2.8185714
35	r1	1.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	3.4	0.0	0.0
36	__ribosome	64.8	0.0	0.0
36	__rnase_site_ext	10.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	24.2	3.2	2.6166666000000003
36	protein2	10.2	1.6	1.9666666000000002
36	protein3	64.8	8.2	2.7871428000000003
36	r1	2.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	3.6	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	10.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	25.8	3.2	2.7
37	protein2	11.2	1.8	1.6333334000000002
37	protein3	68.4	8.0	2.9833334
37	r1	2.0	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	10.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	27.0	3.4	2.7833334
38	protein2	11.8	1.8	1.6333334000000002
38	protein3	73.4	8.2	2.9366668
38	r1	2.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	4.8	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	10.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	28.6	3.4	2.9333334
39	protein2	12.2	2.0	1.9666666000000002
39	protein3	77.8	8.4	2.6950002
39	r1	2.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	31.0	3.6	2.6733334
40	protein2	13.2	2.2	2.0333334
40	protein3	82.2	8.4	2.7811112
40	r1	2.0	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	32.4	3.6	2.95
41	protein2	14.4	2.2	2.0666666
41	protein3	87.0	8.6	2.8212985999999995
41	r1	2.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	4.2	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	34.2	3.6	3.1033334
42	protein2	14.8	2.0	2.3333334
42	protein3	92.2	8.8	2.6230594
42	r1	2.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	36.2	4.0	2.7733332
43	protein2	15.4	2.2	2.4
43	protein3	96.4	8.4	2.9587014
43	r1	2.4	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	4.4	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	11.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	38.2	4.0	2.83
44	protein2	16.4	2.2	2.5
44	protein3	100.6	8.8	2.7123808
44	r1	2.4	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.0	0.0	0.0
45	__protein3_rbs	3.6	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	11.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	40.8	4.2	2.66
45	protein2	17.0	2.4	2.5
45	protein3	105.0	8.8	2.7821428
45	r1	2.4	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	42.2	4.2	2.9666666
46	protein2	18.6	2.4	2.3666666000000003
46	protein3	109.8	9.0	2.7790658
46	r1	2.2	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	0.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	11.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	44.4	4.2	2.98
47	protein2	19.2	2.4	2.8333334
47	protein3	115.0	9.4	2.6439812000000003
47	r1	2.2	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	57.6	0.0	0.0
48	__rnase_site_ext	11.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	47.0	4.2	2.9466666
48	protein2	20.4	2.4	2.6666666
48	protein3	120.4	9.6	2.4900347999999997
48	r1	2.2	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	11.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	49.8	4.2	2.7566666
49	protein2	21.4	2.2	3.3
49	protein3	122.8	9.6	2.7741592
49	r1	2.4	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	0.6	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	51.6	4.2	2.9733334
50	protein2	23.4	2.2	3.0666667999999997
50	protein3	128.2	9.8	2.8786436
50	r1	2.6	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	5.2	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	54.4	4.2	2.9633334
51	protein2	24.0	2.4	3.05
51	protein3	132.8	10.2	2.6728356
51	r1	2.6	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	0.8	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	53.6	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	55.6	4.2	3.1366666000000003
52	protein2	25.2	2.6	2.7666666
52	protein3	139.6	10.2	2.65
52	r1	2.6	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	58.6	4.4	2.7966666
53	protein2	26.8	2.6	2.5666666
53	protein3	144.4	10.2	2.7235714
53	r1	2.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.2	0.0	0.0
54	__protein3_rbs	4.8	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	12.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	61.0	4.6	2.6866668
54	protein2	28.0	2.6	2.65
54	protein3	149.4	10.4	2.6755556
54	r1	2.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.2	0.0	0.0
55	__protein3_rbs	5.6	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	12.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	64.0	4.6	2.4833332
55	protein2	29.4	2.6	2.6
55	protein3	154.0	10.6	2.6857142000000005
55	r1	2.6	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.2	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	53.2	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	66.4	4.6	2.49
56	protein2	30.8	2.6	2.6833334
56	protein3	159.4	10.2	2.8905844
56	r1	2.6	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	1.0	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	12.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	68.0	4.6	2.6466666
57	protein2	32.2	2.6	2.7
57	protein3	164.8	10.2	2.8440476
57	r1	2.6	0.0	0.0
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	70.0	4.6	2.7666666
58	protein2	33.4	2.6	2.6333333999999997
58	protein3	169.6	10.2	2.9459522000000002
58	r1	2.6	0.0	0.0
