time	species	protein	transcript	ribo_density
9	p2	0.6	0.0	0.0
9	protein1	0.4	1.2	inf
9	protein3	0.2	1.2	2.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.2	inf
10	protein2	0.0	0.4	0.2
10	protein3	0.6	1.4	1.7
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.4	1.2	inf
11	protein2	0.0	0.4	0.4
11	protein3	0.8	1.8	1.7666666000000002
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.0	1.2	inf
12	protein2	0.0	0.6	1.0
12	protein3	1.4	1.8	1.7333333999999998
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.8	1.4	2.0
13	protein2	0.0	0.8	1.2
13	protein3	2.0	1.8	2.0666666
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.4	1.4	2.3
14	protein2	0.0	0.8	2.0
14	protein3	2.6	1.8	2.3666666000000003
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.0	1.4	2.4
15	protein2	0.2	1.0	2.4
15	protein3	3.6	2.2	2.2
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	4.6	1.4	2.4
16	protein2	0.4	1.2	2.3
16	protein3	4.8	2.2	2.2666668000000003
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.6	1.4	2.5
17	protein2	1.0	1.4	2.1
17	protein3	5.2	2.2	2.7333334
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.8	1.6	2.6333333999999997
18	protein2	1.2	1.4	2.6
18	protein3	6.6	2.4	2.6833334
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	85.4	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.6	1.6	2.5333334
19	protein2	2.0	1.4	2.2
19	protein3	8.0	2.8	2.5333334
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	84.0	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.0	2.0	1.7666666000000002
20	protein2	2.4	1.4	2.6
20	protein3	9.0	3.0	2.7666666
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	82.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	8.8	2.0	1.8
21	protein2	3.0	1.6	2.6
21	protein3	9.8	3.2	2.8333332
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	82.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.0	2.2	1.9333334
22	protein2	4.0	1.6	2.5
22	protein3	11.6	3.4	2.7666666
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.6	2.2	2.2666666
23	protein2	4.4	1.4	inf
23	protein3	12.2	3.6	3.0933333999999997
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	11.4	2.6	2.2666668000000003
24	protein2	5.2	1.4	inf
24	protein3	14.4	3.8	2.87
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	12.2	2.6	2.5166666
25	protein2	6.2	1.6	inf
25	protein3	16.6	4.0	2.7033334
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	77.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	13.2	2.6	2.7833334
26	protein2	6.8	1.6	inf
26	protein3	18.6	4.2	2.5766666000000003
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.6	2.8	2.7
27	protein2	7.6	1.8	2.0666666
27	protein3	20.6	4.2	2.7733334
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	75.8	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	15.6	3.0	2.4333334
28	protein2	9.0	2.0	1.9
28	protein3	23.0	4.2	2.7966666
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	76.2	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	17.4	2.8	2.4166666
29	protein2	9.6	2.2	2.0
29	protein3	25.2	4.2	2.8066666000000002
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	74.8	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	18.6	3.0	2.7166666
30	protein2	10.4	2.2	2.3
30	protein3	27.8	4.6	2.48
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	20.0	3.0	2.5
31	protein2	11.4	2.4	2.3
31	protein3	29.8	4.6	2.7866666
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	21.6	3.2	2.55
32	protein2	12.0	2.6	2.4666667999999996
32	protein3	32.0	4.6	3.0266665999999995
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	23.0	3.2	2.5666666
33	protein2	13.8	2.6	2.3666668
33	protein3	34.4	4.6	3.1966666
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	24.0	3.0	3.1666666
34	protein2	15.0	2.8	2.4333334
34	protein3	36.8	4.6	3.1233334
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.6	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	26.2	3.2	2.95
35	protein2	16.2	3.0	2.3
35	protein3	39.8	4.8	2.9542857999999996
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	27.6	3.2	2.9666666
36	protein2	17.0	3.0	2.6333333999999997
36	protein3	42.2	5.0	2.9180952
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	0.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	29.2	3.2	2.9166666
37	protein2	18.4	3.2	2.95
37	protein3	46.0	5.2	2.7
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.6	3.4	2.6666666
38	protein2	19.2	3.2	2.85
38	protein3	47.8	5.6	2.4790474
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	0.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	32.6	3.4	2.9666666
39	protein2	21.0	3.2	2.95
39	protein3	50.2	6.0	2.4333332000000003
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.4	0.0	0.0
40	protein1	35.0	3.6	2.6466666
40	protein2	23.2	3.4	2.8166666
40	protein3	53.2	6.0	2.5357144
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	36.6	3.8	2.7
41	protein2	24.8	3.4	2.7666666
41	protein3	55.2	6.0	2.797143
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	38.2	3.8	2.78
42	protein2	26.4	3.2	3.1666666
42	protein3	59.2	6.0	2.7614286
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	39.8	3.8	3.02
43	protein2	28.4	3.4	3.0
43	protein3	62.2	6.4	2.7614286
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	42.2	3.8	2.7266666
44	protein2	30.4	3.4	2.8166666
44	protein3	64.2	7.0	2.75
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	44.4	3.6	3.0666666
45	protein2	32.2	3.4	2.9166666
45	protein3	68.0	7.2	2.6926984000000003
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	47.2	3.6	2.84
46	protein2	34.4	3.6	2.4
46	protein3	71.2	7.2	2.7800002
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	0.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	49.0	3.8	2.9866666
47	protein2	36.8	3.8	2.2833332000000004
47	protein3	74.8	7.4	2.6587302000000004
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	50.8	3.8	3.0066666
48	protein2	37.6	4.0	2.54
48	protein3	78.8	7.6	2.625
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	53.2	3.8	2.75
49	protein2	40.2	3.8	2.5533334
49	protein3	82.0	7.6	2.8833333999999997
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	55.2	4.2	2.5
50	protein2	41.0	3.8	2.9066666000000003
50	protein3	86.2	7.4	2.9250002
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	56.6	4.2	2.45
51	protein2	43.0	3.8	2.8333334
51	protein3	90.2	7.6	2.7333334
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	59.0	4.4	2.2666666
52	protein2	45.2	4.0	2.55
52	protein3	93.8	7.6	2.7711112
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	60.8	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	61.4	4.4	2.4023807999999995
53	protein2	47.4	4.0	2.55
53	protein3	98.6	7.4	2.6816666000000002
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	62.8	4.4	2.8428572
54	protein2	49.2	4.0	2.57
54	protein3	102.2	7.6	2.743651
54	rnapol	1.6	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	57.2	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	65.2	4.4	2.6285714
55	protein2	51.6	4.2	2.5966666000000003
55	protein3	105.8	8.0	2.6476192000000003
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.2	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	66.4	4.4	2.9357142000000005
56	protein2	53.0	4.4	2.69
56	protein3	109.6	8.0	2.7126984
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	56.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	68.8	4.8	2.6404762
57	protein2	55.4	4.6	2.4133334
57	protein3	114.2	8.2	2.5611112
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	1.6	0.0	0.0
58	__protein2_rbs	1.8	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	71.4	5.0	2.5042858000000003
58	protein2	58.0	4.8	2.2266666
58	protein3	117.8	8.0	2.7861112
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	53.6	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	73.4	5.0	2.775
59	protein2	59.6	4.8	2.2933334000000003
59	protein3	122.4	7.8	2.7936507999999995
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	3.8	0.0	0.0
60	__ribosome	54.2	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	76.4	5.2	2.6950000000000003
60	protein2	61.8	4.6	2.4733334
60	protein3	127.2	8.0	2.6379363999999996
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	53.6	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	78.8	5.2	2.615
61	protein2	63.8	4.8	2.3914286
61	protein3	130.4	8.2	2.6940476
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	1.8	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	53.2	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.4	0.0	0.0
62	protein1	80.8	5.2	2.65
62	protein2	66.2	4.8	2.5142857999999997
62	protein3	135.0	8.2	2.6609523999999998
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
63	__ribosome	54.4	0.0	0.0
