time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.4	0.0	0.0
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.6	0.0	0.0
8	protein1	1.0	1.6	2.8
8	protein3	0.8	2.4	2.9333332000000003
8	r0	1.4	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	87.2	0.0	0.0
9	__rnase_site_ext	4.6	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.6	1.6	3.2
9	protein3	1.2	2.4	3.3333334000000003
9	r0	1.8	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	5.4	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.2	1.6	3.7
10	protein3	2.8	2.2	3.6333334
10	r0	2.2	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	3.6	2.0	2.7666666
11	protein2	0.0	0.4	0.2
11	protein3	4.4	2.8	2.6666668
11	r0	2.6	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	6.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.8	2.6	2.2666666
12	protein2	0.0	0.8	0.8
12	protein3	5.4	3.2	2.5
12	r0	2.8	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	6.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.6	2.8166666
13	protein2	0.0	0.8	1.2
13	protein3	7.6	3.4	2.39
13	r0	2.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	6.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.4	2.8	2.6
14	protein2	0.0	0.8	2.0
14	protein3	8.8	3.6	2.42
14	r0	2.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.8	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	6.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.4	2.8	2.8166666
15	protein2	0.0	0.8	2.4
15	protein3	10.0	3.8	2.28
15	r0	2.6	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	6.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.0	2.6	2.9333334
16	protein2	0.4	0.8	2.2
16	protein3	11.8	3.8	2.74
16	r0	2.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	10.0	2.6	3.0166666
17	protein2	1.0	0.8	2.2
17	protein3	12.6	3.6	3.1700000000000004
17	r0	3.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	7.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.6	3.0	2.5666667999999997
18	protein2	1.2	1.0	2.8
18	protein3	15.2	4.0	2.7233334
18	r0	3.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	7.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	13.4	3.4	2.35
19	protein2	2.0	1.0	2.4
19	protein3	17.0	4.2	2.7333332
19	r0	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	7.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	15.2	3.8	2.08
20	protein2	2.0	1.2	2.9
20	protein3	19.2	4.2	2.8
20	r0	4.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	7.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	16.0	4.0	2.23
21	protein2	2.6	1.2	3.1
21	protein3	21.4	4.4	2.9033333999999997
21	r0	4.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	17.8	4.0	2.4333334
22	protein2	3.2	1.8	2.4
22	protein3	24.0	4.4	2.8866666000000003
22	r0	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.2	4.0	2.5133331999999995
23	protein2	3.4	2.0	2.6666666
23	protein3	26.4	4.4	2.8966666
23	r0	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	21.2	4.0	2.76
24	protein2	4.2	2.0	2.7
24	protein3	28.2	4.6	2.9933334
24	r0	4.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	22.4	4.0	3.1133334
25	protein2	4.8	2.0	2.9666666
25	protein3	31.2	4.6	2.84
25	r0	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.4	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	8.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.8	4.0	3.0066668000000005
26	protein2	5.8	2.0	2.9333332000000003
26	protein3	33.8	4.8	2.6728572
26	r0	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	27.4	4.0	3.05
27	protein2	6.8	2.4	2.3666666000000003
27	protein3	37.0	5.2	2.3742857999999996
27	r0	3.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.2	4.0	3.09
28	protein2	8.2	2.4	2.5666666
28	protein3	39.0	5.2	2.7261906000000002
28	r0	4.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.2	4.0	2.9466666
29	protein2	9.0	2.6	2.2333332
29	protein3	41.2	5.2	2.844762
29	r0	4.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	34.0	4.0	3.2133334000000007
30	protein2	10.0	3.0	2.2166666
30	protein3	44.2	5.8	2.4714286000000003
30	r0	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	3.2	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.2	4.0	3.0933333999999997
31	protein2	11.2	3.2	2.5166668000000003
31	protein3	46.2	6.0	2.5409524
31	r0	4.0	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	0.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	8.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	38.8	4.0	3.1333333999999997
32	protein2	12.2	3.2	2.9166668
32	protein3	49.4	6.2	2.5516666
32	r0	3.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	40.8	4.0	3.2266666
33	protein2	14.2	3.0	2.7166666
33	protein3	52.4	6.0	2.88
33	r0	4.0	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.6	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	43.8	4.0	2.8666666000000003
34	protein2	15.0	3.2	2.9333334
34	protein3	55.2	6.0	2.785
34	r0	4.0	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	8.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	46.2	4.0	2.71
35	protein2	16.6	3.4	2.85
35	protein3	58.6	6.4	2.6733332
35	r0	4.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	0.8	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	47.8	4.0	3.13
36	protein2	18.6	3.6	2.55
36	protein3	60.6	6.6	2.8933334000000004
36	r0	4.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	9.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	50.4	4.2	2.9833334
37	protein2	20.4	3.6	2.55
37	protein3	64.2	6.8	2.8066666000000002
37	r0	4.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	9.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	52.6	4.4	2.7733334
38	protein2	22.0	3.6	2.8333334
38	protein3	67.8	7.4	2.6104762000000004
38	r0	4.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	3.4	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	54.8	4.6	2.54
39	protein2	24.0	3.6	2.9333334
39	protein3	70.8	8.0	2.5592857999999996
39	r0	4.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	10.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.0	4.8	2.39
40	protein2	25.4	3.6	3.3333332
40	protein3	75.0	8.2	2.2974026000000003
40	r0	4.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	4.8	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	60.0	4.8	2.58
41	protein2	27.8	3.6	3.1166666000000003
41	protein3	78.8	8.4	2.2652596000000003
41	r0	4.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	0.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	10.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	61.8	4.8	2.7833334
42	protein2	30.2	3.6	3.2333332
42	protein3	82.4	8.6	2.575
42	r0	4.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.6	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	64.0	5.0	2.7000002000000003
43	protein2	32.4	3.4	3.4499998
43	protein3	86.2	8.8	2.4833334
43	r0	5.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	5.6	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	66.2	5.0	2.6800002
44	protein2	34.6	3.6	3.0800000000000005
44	protein3	90.6	9.0	2.2759767999999996
44	r0	5.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	11.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	68.4	5.2	3.0085714
45	protein2	36.6	3.2	3.5366665999999998
45	protein3	93.8	9.0	2.5032966
45	r0	5.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	71.4	5.4	2.7914284
46	protein2	38.4	3.4	3.34
46	protein3	98.2	9.4	2.428205
46	r0	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	4.8	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	74.6	5.6	2.4990476000000004
47	protein2	41.2	3.6	2.71
47	protein3	102.2	8.8	2.6449136
47	r0	5.6	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	54.2	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	77.0	5.6	2.4657142000000003
48	protein2	43.6	3.6	2.59
48	protein3	107.6	9.2	2.505
48	r0	5.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	5.4	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	12.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	79.6	5.6	2.5419047999999997
49	protein2	44.8	3.6	2.74
49	protein3	111.0	9.2	2.6196754
49	r0	6.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	5.2	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	82.6	6.0	2.3166667999999997
50	protein2	47.2	3.6	2.53
50	protein3	115.4	9.0	2.7080518
50	r0	6.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	85.4	6.2	2.347619
51	protein2	48.6	3.8	2.4
51	protein3	120.8	9.2	2.5219047999999997
51	r0	6.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	13.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	87.6	6.2	2.6261904
52	protein2	50.0	3.8	2.8200000000000003
52	protein3	125.8	9.4	2.4892307999999996
52	r0	6.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	5.0	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	13.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	90.8	6.2	2.7388888
53	protein2	52.2	4.0	2.6333333999999997
53	protein3	130.6	9.8	2.3422577999999996
53	r0	6.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	13.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	94.2	6.2	2.5009523999999996
54	protein2	53.8	4.0	2.96
54	protein3	133.8	10.4	2.4708042000000003
54	r0	6.0	0.0	0.0
