time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	14.333333333333336	5.333333333333333	2.8888890000000003
9	protein2	1.0	4.0	4.0
9	protein3	0.0	0.3333333333333333	0.6666666666666666
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	4.333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	67.0	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	19.0	6.333333333333332	2.3095236666666668
10	protein2	3.333333333333333	4.0	4.416666666666667
10	protein3	0.0	1.0	0.6666666666666666
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.333333333333333	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	63.66666666666666	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.33333333333333	7.0	2.4285716666666666
11	protein2	8.0	4.0	4.25
11	protein3	0.0	1.0	2.333333333333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	62.66666666666666	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.33333333333333	7.0	2.5238096666666667
12	protein2	12.0	5.0	3.45
12	protein3	0.0	1.0	2.6666666666666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	3.6666666666666665	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	61.66666666666666	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	32.333333333333336	7.333333333333332	2.6011903333333333
13	protein2	16.666666666666668	6.0	2.833333333333333
13	protein3	0.3333333333333333	1.0	2.333333333333333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.666666666666667	0.0	0.0
14	__protein2_rbs	5.333333333333333	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	37.0	8.0	2.583333333333333
14	protein2	21.0	7.0	2.4761903333333333
14	protein3	0.6666666666666666	1.0	3.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	5.333333333333333	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	57.0	0.0	0.0
15	__rnase_site_ext	7.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	43.0	8.666666666666666	2.4166666666666665
15	protein2	24.33333333333333	7.0	2.761905
15	protein3	1.6666666666666667	1.0	2.6666666666666665
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	5.0	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	55.66666666666666	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	48.33333333333334	8.666666666666666	2.5879630000000002
16	protein2	28.0	7.0	2.857143
16	protein3	2.333333333333333	1.3333333333333333	1.6666666666666667
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	52.66666666666666	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	55.0	9.0	2.512037
17	protein2	33.333333333333336	7.333333333333332	3.047619
17	protein3	2.6666666666666665	1.3333333333333333	1.8333333333333333
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	6.666666666666668	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	50.66666666666666	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	61.0	10.0	2.3313133333333336
18	protein2	38.66666666666666	8.0	2.7916666666666665
18	protein3	3.0	1.6666666666666667	2.1666666666666665
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	7.333333333333332	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	50.66666666666666	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	68.66666666666667	10.333333333333334	2.190909
19	protein2	43.0	8.666666666666666	2.5787036666666663
19	protein3	3.6666666666666665	1.6666666666666667	2.6666666666666665
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	7.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	45.0	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	74.66666666666667	11.0	2.2767676666666667
20	protein2	46.66666666666666	9.0	2.8166666666666664
20	protein3	4.333333333333333	1.6666666666666667	3.1666666666666665
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	8.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	protein1	83.66666666666667	10.666666666666666	2.105555666666666
21	protein2	52.66666666666666	9.333333333333334	2.523148
21	protein3	4.666666666666667	1.6666666666666667	3.6666666666666665
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	5.333333333333333	0.0	0.0
22	__protein2_rbs	6.333333333333332	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	45.0	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	89.0	11.666666666666664	2.229798
22	protein2	59.33333333333334	10.333333333333334	2.330303
22	protein3	5.666666666666668	1.6666666666666667	3.1666666666666665
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	7.666666666666668	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	10.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	95.66666666666669	12.333333333333336	2.134615333333333
23	protein2	64.33333333333333	10.666666666666666	2.260606
23	protein3	7.666666666666668	1.6666666666666667	2.1666666666666665
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	7.666666666666668	0.0	0.0
24	__protein2_rbs	8.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	44.33333333333334	0.0	0.0
24	__rnase_site_ext	9.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	103.0	12.333333333333336	2.1645296666666667
24	protein2	69.33333333333333	11.0	2.274747333333333
24	protein3	9.0	1.6666666666666667	2.1666666666666665
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	10.333333333333334	0.0	0.0
25	__protein2_rbs	8.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	44.33333333333334	0.0	0.0
25	__rnase_site_ext	11.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	111.33333333333331	13.333333333333336	1.9162393333333332
25	protein2	74.33333333333333	11.666666666666664	2.229798
25	protein3	9.666666666666666	1.6666666666666667	2.1666666666666665
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	8.666666666666666	0.0	0.0
26	__protein2_rbs	9.333333333333334	0.0	0.0
26	__protein3_rbs	0.6666666666666666	0.0	0.0
26	__ribosome	45.33333333333334	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	119.66666666666669	13.333333333333336	1.833333333333333
26	protein2	82.0	12.666666666666664	2.0
26	protein3	10.333333333333334	1.6666666666666667	2.6666666666666665
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	9.666666666666666	0.0	0.0
27	__protein2_rbs	9.0	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	42.66666666666666	0.0	0.0
27	__rnase_site_ext	11.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	127.0	13.333333333333336	1.8373016666666664
27	protein2	87.0	12.666666666666664	2.1837606666666667
27	protein3	11.0	2.0	2.3888890000000003
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.666666666666666	0.0	0.0
28	__protein2_rbs	8.666666666666666	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	37.66666666666666	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	134.33333333333334	13.333333333333336	1.9920633333333333
28	protein2	92.33333333333331	13.0	2.3681316666666663
28	protein3	12.333333333333336	2.333333333333333	2.333333333333333
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	10.666666666666666	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	37.333333333333336	0.0	0.0
29	__rnase_site_ext	11.333333333333336	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	140.66666666666666	14.0	1.9312576666666663
29	protein2	99.0	13.666666666666664	2.2579366666666667
29	protein3	13.666666666666664	2.333333333333333	2.1666666666666665
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	10.666666666666666	0.0	0.0
30	__protein2_rbs	10.666666666666666	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	39.0	0.0	0.0
30	__rnase_site_ext	12.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	149.33333333333334	15.0	1.663889
30	protein2	106.0	13.666666666666664	2.295238
30	protein3	14.666666666666664	2.6666666666666665	1.75
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	11.0	0.0	0.0
31	__protein2_rbs	10.666666666666666	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	40.66666666666666	0.0	0.0
31	__rnase_site_ext	12.333333333333336	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	158.0	15.333333333333336	1.544643
31	protein2	113.66666666666669	14.0	2.184371
31	protein3	15.666666666666664	2.6666666666666665	1.8333333333333333
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	11.333333333333336	0.0	0.0
32	__protein2_rbs	10.0	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	37.66666666666666	0.0	0.0
32	__rnase_site_ext	13.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	165.33333333333334	16.0	1.6309523333333331
32	protein2	121.0	13.666666666666664	2.2655676666666658
32	protein3	17.333333333333332	2.6666666666666665	2.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	12.0	0.0	0.0
33	__protein2_rbs	10.666666666666666	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	33.666666666666664	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	172.0	16.333333333333332	1.703081
33	protein2	127.33333333333331	15.0	2.182738
33	protein3	18.33333333333333	2.6666666666666665	2.25
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	11.666666666666664	0.0	0.0
34	__protein2_rbs	11.666666666666664	0.0	0.0
34	__protein3_rbs	2.333333333333333	0.0	0.0
34	__ribosome	34.333333333333336	0.0	0.0
34	__rnase_site_ext	14.333333333333336	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	178.66666666666663	16.0	1.8389353333333331
34	protein2	135.33333333333334	15.0	2.0255953333333334
34	protein3	19.0	2.6666666666666665	2.1666666666666665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	11.666666666666664	0.0	0.0
35	__protein2_rbs	10.333333333333334	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	32.666666666666664	0.0	0.0
35	__rnase_site_ext	14.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	188.0	16.333333333333332	1.7490193333333333
35	protein2	142.33333333333334	15.666666666666664	2.0089286666666664
35	protein3	20.0	2.6666666666666665	2.6666666666666665
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	13.333333333333336	0.0	0.0
36	__protein2_rbs	12.333333333333336	0.0	0.0
36	__protein3_rbs	1.3333333333333333	0.0	0.0
36	__ribosome	34.333333333333336	0.0	0.0
36	__rnase_site_ext	13.666666666666664	0.0	0.0
36	p0	0.3333333333333333	0.0	0.0
36	protein1	196.0	16.333333333333332	1.7594773333333331
36	protein2	150.33333333333334	16.333333333333332	1.841114
36	protein3	21.66666666666667	2.333333333333333	2.8888890000000003
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	12.666666666666664	0.0	0.0
37	__protein2_rbs	12.333333333333336	0.0	0.0
37	__protein3_rbs	1.3333333333333333	0.0	0.0
37	__ribosome	32.333333333333336	0.0	0.0
37	__rnase_site_ext	13.333333333333336	0.0	0.0
37	p0	0.3333333333333333	0.0	0.0
37	protein1	204.66666666666663	17.0	1.7825436666666663
37	protein2	158.66666666666666	16.333333333333332	1.8803296666666665
37	protein3	23.66666666666667	2.333333333333333	2.7222223333333333
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	12.666666666666664	0.0	0.0
38	__protein2_rbs	12.666666666666664	0.0	0.0
38	__protein3_rbs	1.3333333333333333	0.0	0.0
38	__ribosome	32.666666666666664	0.0	0.0
38	__rnase_site_ext	15.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	213.66666666666663	18.33333333333333	1.582353
38	protein2	164.33333333333334	17.0	1.825926
38	protein3	24.66666666666667	2.333333333333333	3.055555666666667
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	14.0	0.0	0.0
39	__protein2_rbs	12.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	31.33333333333333	0.0	0.0
39	__rnase_site_ext	15.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	223.33333333333331	18.33333333333333	1.4922600000000001
39	protein2	170.66666666666666	17.333333333333332	2.020833333333333
39	protein3	26.33333333333333	2.333333333333333	2.611111
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	13.0	0.0	0.0
40	__protein2_rbs	14.666666666666664	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	31.33333333333333	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	232.33333333333331	18.666666666666668	1.499845
40	protein2	178.33333333333337	17.333333333333332	2.006944333333333
40	protein3	28.0	2.6666666666666665	2.2222223333333333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	14.333333333333336	0.0	0.0
41	__protein2_rbs	13.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	28.66666666666667	0.0	0.0
41	__rnase_site_ext	16.333333333333332	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	238.66666666666663	18.666666666666668	1.6546439999999998
41	protein2	188.0	18.0	1.92799
41	protein3	29.0	2.6666666666666665	2.1666666666666665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	16.666666666666668	0.0	0.0
42	__protein2_rbs	14.333333333333336	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	28.33333333333333	0.0	0.0
42	__rnase_site_ext	17.666666666666668	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	248.33333333333331	19.33333333333333	1.4703703333333331
42	protein2	193.33333333333331	18.666666666666668	2.040093
42	protein3	30.66666666666667	2.6666666666666665	1.9444446666666664
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	13.666666666666664	0.0	0.0
43	__protein2_rbs	16.333333333333332	0.0	0.0
43	__protein3_rbs	1.6666666666666667	0.0	0.0
43	__ribosome	31.0	0.0	0.0
43	__rnase_site_ext	15.333333333333336	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	257.6666666666667	20.0	1.454887
43	protein2	202.33333333333331	19.0	1.8467246666666668
43	protein3	32.0	2.6666666666666665	1.7777776666666665
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	14.333333333333336	0.0	0.0
44	__protein2_rbs	16.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	29.33333333333333	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	266.3333333333333	20.666666666666668	1.5492063333333332
44	protein2	211.33333333333331	19.0	1.7807753333333334
44	protein3	33.0	2.6666666666666665	1.8333333333333333
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	16.333333333333332	0.0	0.0
45	__protein2_rbs	16.666666666666668	0.0	0.0
45	__protein3_rbs	1.6666666666666667	0.0	0.0
45	__ribosome	31.33333333333333	0.0	0.0
45	__rnase_site_ext	18.33333333333333	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	275.3333333333333	21.66666666666667	1.5905796666666667
45	protein2	221.33333333333331	19.33333333333333	1.5351853333333334
45	protein3	34.666666666666664	2.6666666666666665	1.8333333333333333
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	16.666666666666668	0.0	0.0
46	__protein2_rbs	14.333333333333336	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	24.33333333333333	0.0	0.0
46	__rnase_site_ext	19.33333333333333	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	282.3333333333333	22.33333333333333	1.730849
46	protein2	228.66666666666663	19.666666666666668	1.6254386666666667
46	protein3	35.666666666666664	2.6666666666666665	1.9444446666666668
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	16.333333333333332	0.0	0.0
47	__protein2_rbs	13.666666666666664	0.0	0.0
47	__protein3_rbs	2.333333333333333	0.0	0.0
47	__ribosome	24.0	0.0	0.0
47	__rnase_site_ext	17.666666666666668	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	294.3333333333333	22.0	1.6357993333333336
47	protein2	235.33333333333331	20.666666666666668	1.7087303333333337
47	protein3	36.66666666666666	2.6666666666666665	1.7777776666666665
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	17.333333333333332	0.0	0.0
48	__protein2_rbs	14.666666666666664	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	24.33333333333333	0.0	0.0
48	__rnase_site_ext	19.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	305.0	22.0	1.5000313333333333
48	protein2	244.0	21.33333333333333	1.7685990000000003
48	protein3	37.333333333333336	2.6666666666666665	1.9444443333333328
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	19.0	0.0	0.0
49	__protein2_rbs	17.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	24.0	0.0	0.0
49	__rnase_site_ext	20.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	316.6666666666667	22.0	1.3958840000000001
49	protein2	250.0	22.0	1.848234
49	protein3	38.66666666666666	2.6666666666666665	1.7777780000000003
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	18.666666666666668	0.0	0.0
50	__protein2_rbs	17.666666666666668	0.0	0.0
50	__protein3_rbs	2.333333333333333	0.0	0.0
50	__ribosome	25.0	0.0	0.0
50	__rnase_site_ext	19.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	326.0	22.33333333333333	1.290765
50	protein2	258.0	22.33333333333333	1.8695650000000001
50	protein3	39.0	2.6666666666666665	1.7222223333333335
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	17.666666666666668	0.0	0.0
51	__protein2_rbs	17.666666666666668	0.0	0.0
51	__protein3_rbs	1.3333333333333333	0.0	0.0
51	__ribosome	22.66666666666667	0.0	0.0
51	__rnase_site_ext	19.33333333333333	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	335.0	23.0	1.3388776666666669
51	protein2	267.3333333333333	22.66666666666667	1.8414423333333327
51	protein3	41.0	3.0	1.6666666666666667
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	17.666666666666668	0.0	0.0
52	__protein2_rbs	20.33333333333333	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	26.33333333333333	0.0	0.0
52	__rnase_site_ext	19.666666666666668	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	346.0	24.0	1.239688
52	protein2	277.3333333333333	22.66666666666667	1.686853
52	protein3	41.66666666666666	3.0	1.888889
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	21.0	0.0	0.0
53	__protein2_rbs	16.666666666666668	0.0	0.0
53	__protein3_rbs	1.6666666666666667	0.0	0.0
53	__ribosome	21.33333333333333	0.0	0.0
53	__rnase_site_ext	22.66666666666667	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	351.66666666666674	24.0	1.41806
53	protein2	287.0	23.33333333333333	1.668254
53	protein3	43.0	3.0	1.7222223333333335
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	19.33333333333333	0.0	0.0
54	__protein2_rbs	17.666666666666668	0.0	0.0
54	__protein3_rbs	2.6666666666666665	0.0	0.0
54	__ribosome	21.66666666666667	0.0	0.0
54	__rnase_site_ext	20.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	362.66666666666674	24.33333333333333	1.4110923333333334
54	protein2	297.3333333333333	23.33333333333333	1.6318313333333332
54	protein3	43.33333333333334	3.0	1.8333333333333333
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	20.33333333333333	0.0	0.0
55	__protein2_rbs	17.666666666666668	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	20.33333333333333	0.0	0.0
55	__rnase_site_ext	21.33333333333333	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	373.33333333333326	24.66666666666667	1.3874693333333334
55	protein2	306.3333333333333	24.0	1.6449273333333334
55	protein3	45.33333333333334	3.0	1.75
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	19.33333333333333	0.0	0.0
56	__protein2_rbs	20.666666666666668	0.0	0.0
56	__protein3_rbs	2.333333333333333	0.0	0.0
56	__ribosome	21.0	0.0	0.0
56	__rnase_site_ext	20.33333333333333	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	384.0	25.33333333333333	1.3948763333333334
56	protein2	315.0	24.66666666666667	1.5584406666666666
56	protein3	46.66666666666666	3.0	1.638889
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	20.666666666666668	0.0	0.0
57	__protein2_rbs	19.33333333333333	0.0	0.0
57	__protein3_rbs	2.333333333333333	0.0	0.0
57	__ribosome	22.0	0.0	0.0
57	__rnase_site_ext	22.33333333333333	0.0	0.0
57	p0	0.0	0.0	0.0
57	protein1	392.66666666666674	25.0	1.3617176666666666
57	protein2	323.0	24.33333333333333	1.5929950000000002
57	protein3	47.66666666666666	3.0	1.7222223333333335
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	20.33333333333333	0.0	0.0
