time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	74.0	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	17.0	5.0	2.555555666666667
9	protein2	0.3333333333333333	4.0	3.25
9	protein3	0.0	0.6666666666666666	0.6666666666666666
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	3.6666666666666665	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	69.66666666666667	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.666666666666668	5.666666666666668	2.495238
10	protein2	2.6666666666666665	4.0	3.583333333333333
10	protein3	0.0	1.0	1.5
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	4.333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	67.66666666666667	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	25.33333333333333	6.666666666666668	2.1380953333333337
11	protein2	6.0	4.0	3.75
11	protein3	0.0	1.3333333333333333	2.2222223333333333
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	64.66666666666667	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.33333333333333	7.0	2.1416666666666666
12	protein2	10.0	4.666666666666667	3.333333333333333
12	protein3	0.0	1.3333333333333333	2.8888890000000003
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	4.666666666666667	0.0	0.0
13	__protein2_rbs	4.333333333333333	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	63.66666666666666	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	33.666666666666664	7.333333333333332	1.9305556666666668
13	protein2	12.666666666666664	5.333333333333333	3.2261903333333333
13	protein3	0.6666666666666666	1.3333333333333333	2.8888890000000003
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	5.0	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	38.66666666666666	7.666666666666668	2.2261903333333333
14	protein2	16.666666666666668	6.0	2.463492
14	protein3	1.3333333333333333	1.3333333333333333	3.6666666666666665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	42.333333333333336	8.333333333333334	2.319444333333333
15	protein2	20.666666666666668	6.666666666666668	2.3845236666666665
15	protein3	2.6666666666666665	1.3333333333333333	3.333333333333333
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	54.0	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	46.33333333333334	9.0	2.4870370000000004
16	protein2	25.0	7.333333333333332	2.4027776666666667
16	protein3	3.6666666666666665	1.3333333333333333	3.333333333333333
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	51.33333333333334	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	51.33333333333334	9.0	2.6120370000000004
17	protein2	28.0	7.333333333333332	2.833333333333333
17	protein3	5.666666666666668	1.3333333333333333	2.333333333333333
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	5.333333333333333	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	49.0	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	59.0	9.0	2.371296333333333
18	protein2	31.33333333333333	8.0	3.125
18	protein3	6.333333333333332	1.6666666666666667	1.9166666666666667
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.333333333333333	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	46.33333333333334	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	66.33333333333333	9.666666666666666	2.374242333333333
19	protein2	34.666666666666664	8.666666666666666	3.1851849999999997
19	protein3	8.333333333333334	1.6666666666666667	1.3333333333333333
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	7.333333333333332	0.0	0.0
20	__protein2_rbs	7.333333333333332	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	47.0	0.0	0.0
20	__rnase_site_ext	8.666666666666666	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	72.0	10.0	2.212962666666667
20	protein2	41.0	9.0	3.045370333333333
20	protein3	8.666666666666666	2.0	1.1666666666666667
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	7.666666666666668	0.0	0.0
21	__protein2_rbs	6.666666666666668	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	48.33333333333334	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	78.33333333333333	10.333333333333334	2.1407406666666664
21	protein2	47.33333333333334	9.333333333333334	2.833333333333333
21	protein3	10.0	2.0	1.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	7.333333333333332	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	85.0	11.0	2.1318183333333334
22	protein2	53.66666666666666	10.0	2.670454666666666
22	protein3	10.333333333333334	2.0	1.1666666666666667
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	8.0	0.0	0.0
23	__protein2_rbs	6.666666666666668	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	91.33333333333331	11.333333333333336	2.161111333333333
23	protein2	60.33333333333334	10.333333333333334	2.6531986666666665
23	protein3	11.333333333333336	2.0	1.4166666666666667
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	6.666666666666668	0.0	0.0
24	__protein3_rbs	2.333333333333333	0.0	0.0
24	__ribosome	44.33333333333334	0.0	0.0
24	__rnase_site_ext	9.333333333333334	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	98.66666666666669	11.666666666666664	1.977272666666667
24	protein2	67.0	10.666666666666666	2.619528666666667
24	protein3	11.666666666666664	2.6666666666666665	1.388889
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	7.333333333333332	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	40.0	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	106.66666666666669	12.0	2.020979
25	protein2	72.0	11.0	2.6570706666666664
25	protein3	12.333333333333336	2.6666666666666665	2.111111
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	6.333333333333332	0.0	0.0
26	__protein3_rbs	2.6666666666666665	0.0	0.0
26	__ribosome	37.333333333333336	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	112.33333333333331	12.0	2.246115
26	protein2	78.66666666666667	11.0	2.7121213333333336
26	protein3	13.333333333333336	3.0	1.7777776666666665
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	37.66666666666666	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	119.33333333333331	12.0	2.232323
27	protein2	85.0	11.333333333333336	2.655555333333333
27	protein3	14.666666666666664	3.333333333333333	1.6666666666666667
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	9.666666666666666	0.0	0.0
28	__protein2_rbs	6.333333333333332	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	36.66666666666666	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	126.66666666666669	13.333333333333336	2.0769230000000003
28	protein2	92.33333333333331	11.666666666666664	2.641414
28	protein3	16.666666666666668	3.333333333333333	1.5
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.666666666666666	0.0	0.0
29	__protein2_rbs	7.666666666666668	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	37.66666666666666	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	135.66666666666666	14.0	1.8595849999999998
29	protein2	98.66666666666669	12.0	2.6231546666666667
29	protein3	18.0	3.333333333333333	1.4166666666666667
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.333333333333334	0.0	0.0
30	__protein2_rbs	9.333333333333334	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	37.0	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	144.0	14.0	2.0048076666666668
30	protein2	105.33333333333331	12.0	2.476301333333333
30	protein3	19.0	3.333333333333333	1.5
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	11.666666666666664	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	2.333333333333333	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	12.666666666666664	0.0	0.0
31	p0	0.3333333333333333	0.0	0.0
31	protein1	151.66666666666666	14.666666666666664	1.7232143333333332
31	protein2	113.66666666666669	13.0	2.189865333333333
31	protein3	20.666666666666668	3.333333333333333	1.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	10.666666666666666	0.0	0.0
32	__protein2_rbs	12.0	0.0	0.0
32	__protein3_rbs	2.333333333333333	0.0	0.0
32	__ribosome	37.66666666666666	0.0	0.0
32	__rnase_site_ext	12.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	157.33333333333334	15.333333333333336	1.8258636666666668
32	protein2	121.0	14.0	1.9777779999999998
32	protein3	21.33333333333333	3.333333333333333	1.8333333333333333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	12.666666666666664	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	38.66666666666666	0.0	0.0
33	__rnase_site_ext	13.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	167.66666666666666	15.333333333333336	1.6187673333333332
33	protein2	127.66666666666669	14.666666666666664	2.0332263333333334
33	protein3	22.0	3.333333333333333	2.083333333333333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	11.666666666666664	0.0	0.0
34	__protein2_rbs	9.666666666666666	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	37.66666666666666	0.0	0.0
34	__rnase_site_ext	13.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	174.0	15.0	1.685973
34	protein2	134.33333333333334	15.0	2.1380953333333337
34	protein3	24.0	3.333333333333333	1.5833333333333333
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	10.666666666666666	0.0	0.0
35	__protein2_rbs	11.666666666666664	0.0	0.0
35	__protein3_rbs	2.6666666666666665	0.0	0.0
35	__ribosome	30.66666666666667	0.0	0.0
35	__rnase_site_ext	13.666666666666664	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	182.66666666666663	16.0	1.6577380000000002
35	protein2	138.0	15.666666666666664	2.389542333333333
35	protein3	25.0	3.333333333333333	1.5833333333333333
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	13.0	0.0	0.0
36	__protein2_rbs	11.666666666666664	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	33.0	0.0	0.0
36	__rnase_site_ext	14.333333333333336	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	190.0	16.666666666666668	1.5884503333333333
36	protein2	147.66666666666666	15.333333333333336	2.2905696666666664
36	protein3	26.33333333333333	3.333333333333333	1.5
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	13.0	0.0	0.0
37	__protein2_rbs	11.333333333333336	0.0	0.0
37	__protein3_rbs	2.6666666666666665	0.0	0.0
37	__ribosome	32.666666666666664	0.0	0.0
37	__rnase_site_ext	13.333333333333336	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	195.66666666666663	16.666666666666668	1.8021116666666663
37	protein2	156.0	15.333333333333336	2.0962650000000003
37	protein3	28.33333333333333	3.6666666666666665	1.2333333333333334
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	13.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	32.333333333333336	0.0	0.0
38	__rnase_site_ext	12.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	204.66666666666663	17.0	1.8085433333333332
38	protein2	164.66666666666666	16.0	1.8587963333333333
38	protein3	29.0	3.6666666666666665	1.8166666666666669
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.333333333333336	0.0	0.0
39	__protein2_rbs	14.333333333333336	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	34.666666666666664	0.0	0.0
39	__rnase_site_ext	14.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	215.33333333333331	17.0	1.6775910000000005
39	protein2	172.66666666666663	17.0	1.7390349999999999
39	protein3	30.33333333333333	4.0	1.75
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	13.333333333333336	0.0	0.0
40	__protein2_rbs	10.333333333333334	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	30.33333333333333	0.0	0.0
40	__rnase_site_ext	15.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	223.0	17.666666666666668	1.6269423333333333
40	protein2	180.0	17.666666666666668	1.860294
40	protein3	31.0	4.0	2.0777776666666665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	15.333333333333336	0.0	0.0
41	__protein2_rbs	15.333333333333336	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	30.33333333333333	0.0	0.0
41	__rnase_site_ext	16.333333333333332	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	230.0	17.666666666666668	1.5843360000000002
41	protein2	186.33333333333331	18.0	1.8186273333333332
41	protein3	33.333333333333336	4.0	2.188889
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	13.666666666666664	0.0	0.0
42	__protein2_rbs	13.333333333333336	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	29.33333333333333	0.0	0.0
42	__rnase_site_ext	14.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	240.66666666666663	17.666666666666668	1.455026666666667
42	protein2	193.0	18.0	1.9796296666666664
42	protein3	35.333333333333336	4.333333333333333	2.25
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	14.333333333333336	0.0	0.0
43	__protein2_rbs	13.0	0.0	0.0
43	__protein3_rbs	3.333333333333333	0.0	0.0
43	__ribosome	28.66666666666667	0.0	0.0
43	__rnase_site_ext	16.333333333333332	0.0	0.0
43	p0	0.3333333333333333	0.0	0.0
43	protein1	247.66666666666663	18.666666666666668	1.4011273333333332
43	protein2	201.0	17.333333333333332	2.123015666666667
43	protein3	37.0	4.0	2.5
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	16.333333333333332	0.0	0.0
44	__protein2_rbs	13.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	28.0	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	255.0	19.666666666666668	1.344499
44	protein2	209.33333333333331	17.666666666666668	2.0798246666666667
44	protein3	38.66666666666666	4.0	2.6666666666666665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	13.0	0.0	0.0
45	__protein2_rbs	12.333333333333336	0.0	0.0
45	__protein3_rbs	2.6666666666666665	0.0	0.0
45	__ribosome	25.66666666666667	0.0	0.0
45	__rnase_site_ext	14.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	262.0	19.0	1.3947143333333336
45	protein2	218.0	17.666666666666668	2.126190333333333
45	protein3	40.333333333333336	4.333333333333333	2.4722223333333333
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	15.0	0.0	0.0
46	__protein2_rbs	14.333333333333336	0.0	0.0
46	__protein3_rbs	3.333333333333333	0.0	0.0
46	__ribosome	26.33333333333333	0.0	0.0
46	__rnase_site_ext	16.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	270.0	19.33333333333333	1.3406743333333335
46	protein2	225.0	18.33333333333333	2.141376333333333
46	protein3	43.33333333333334	4.333333333333333	2.083333333333333
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	14.666666666666664	0.0	0.0
47	__protein2_rbs	14.666666666666664	0.0	0.0
47	__protein3_rbs	3.6666666666666665	0.0	0.0
47	__ribosome	29.0	0.0	0.0
47	__rnase_site_ext	17.333333333333332	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	278.6666666666667	19.0	1.272805
47	protein2	235.33333333333331	19.666666666666668	2.0108696666666668
47	protein3	46.33333333333334	4.333333333333333	1.6666666666666667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	14.333333333333336	0.0	0.0
48	__protein2_rbs	14.666666666666664	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	24.66666666666667	0.0	0.0
48	__rnase_site_ext	16.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	285.3333333333333	19.0	1.372846
48	protein2	244.0	20.0	2.0285086666666667
48	protein3	47.66666666666666	4.333333333333333	2.055555666666667
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	16.333333333333332	0.0	0.0
49	__protein2_rbs	17.0	0.0	0.0
49	__protein3_rbs	3.6666666666666665	0.0	0.0
49	__ribosome	29.33333333333333	0.0	0.0
49	__rnase_site_ext	17.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	293.0	19.666666666666668	1.235105
49	protein2	253.66666666666663	20.666666666666668	1.857143
49	protein3	49.66666666666666	4.333333333333333	1.9166666666666667
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	14.666666666666664	0.0	0.0
50	__protein2_rbs	14.666666666666664	0.0	0.0
50	__protein3_rbs	3.333333333333333	0.0	0.0
50	__ribosome	27.33333333333333	0.0	0.0
50	__rnase_site_ext	16.666666666666668	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	300.6666666666667	20.33333333333333	1.2504873333333333
50	protein2	263.0	20.666666666666668	1.9025446666666663
50	protein3	52.0	4.333333333333333	1.9722223333333333
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	16.666666666666668	0.0	0.0
51	__protein2_rbs	15.666666666666664	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	26.0	0.0	0.0
51	__rnase_site_ext	17.666666666666668	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	308.0	21.33333333333333	1.2419296666666666
51	protein2	271.6666666666667	20.33333333333333	1.9031046666666669
51	protein3	53.33333333333334	4.333333333333333	2.083333333333333
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	14.666666666666664	0.0	0.0
52	__protein2_rbs	16.0	0.0	0.0
52	__protein3_rbs	3.333333333333333	0.0	0.0
52	__ribosome	25.0	0.0	0.0
52	__rnase_site_ext	16.666666666666668	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	315.6666666666667	21.66666666666667	1.402834
52	protein2	283.3333333333333	20.33333333333333	1.7078430000000002
52	protein3	54.33333333333334	4.666666666666667	2.2777776666666667
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	18.0	0.0	0.0
53	__protein2_rbs	16.0	0.0	0.0
53	__protein3_rbs	3.333333333333333	0.0	0.0
53	__ribosome	25.0	0.0	0.0
53	__rnase_site_ext	19.33333333333333	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	322.0	22.0	1.3794873333333333
53	protein2	291.0	20.33333333333333	1.7541423333333332
53	protein3	57.33333333333334	4.666666666666667	2.0444443333333333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	16.0	0.0	0.0
54	__protein2_rbs	16.333333333333332	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	22.66666666666667	0.0	0.0
54	__rnase_site_ext	18.666666666666668	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	331.0	21.33333333333333	1.475614
54	protein2	300.3333333333333	21.0	1.6677776666666666
54	protein3	58.66666666666666	5.333333333333333	2.111111
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	18.33333333333333	0.0	0.0
55	__protein2_rbs	16.666666666666668	0.0	0.0
55	__protein3_rbs	3.6666666666666665	0.0	0.0
55	__ribosome	26.33333333333333	0.0	0.0
55	__rnase_site_ext	19.0	0.0	0.0
55	p0	0.6666666666666666	0.0	0.0
55	protein1	341.3333333333333	21.66666666666667	1.31
55	protein2	308.3333333333333	21.66666666666667	1.632456
55	protein3	61.33333333333334	5.0	2.111111
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	16.333333333333332	0.0	0.0
56	__protein2_rbs	17.666666666666668	0.0	0.0
56	__protein3_rbs	4.666666666666667	0.0	0.0
56	__ribosome	21.66666666666667	0.0	0.0
56	__rnase_site_ext	18.33333333333333	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	347.66666666666674	22.0	1.4410256666666663
56	protein2	315.3333333333333	21.66666666666667	1.7526316666666666
56	protein3	63.66666666666666	5.0	1.942857
56	rnapol	0.6666666666666666	0.0	0.0
57	__protein1_rbs	18.666666666666668	0.0	0.0
57	__protein2_rbs	17.333333333333332	0.0	0.0
57	__protein3_rbs	3.6666666666666665	0.0	0.0
57	__ribosome	24.33333333333333	0.0	0.0
57	__rnase_site_ext	20.33333333333333	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	359.0	23.0	1.1887123333333334
57	protein2	324.6666666666667	22.0	1.7551283333333334
57	protein3	65.66666666666667	5.0	2.063492
57	rnapol	0.3333333333333333	0.0	0.0
