time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	16.666666666666668	5.666666666666668	1.988889
9	protein2	2.333333333333333	4.0	3.75
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	5.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	70.66666666666667	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	20.0	7.0	1.7777776666666665
10	protein2	4.333333333333333	4.333333333333333	3.9
10	protein3	0.0	0.3333333333333333	0.3333333333333333
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.33333333333333	7.333333333333332	2.194444333333333
11	protein2	7.0	4.333333333333333	4.066666666666666
11	protein3	0.0	0.3333333333333333	0.6666666666666666
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	64.66666666666667	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.0	7.333333333333332	2.4166666666666665
12	protein2	11.666666666666664	5.0	3.4
12	protein3	0.0	0.3333333333333333	0.6666666666666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	62.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	31.33333333333333	7.0	2.8392856666666666
13	protein2	16.0	6.0	2.7777776666666667
13	protein3	0.0	0.3333333333333333	1.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	5.333333333333333	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	60.33333333333334	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	36.0	6.666666666666668	3.119047666666667
14	protein2	19.0	7.333333333333332	2.444444333333333
14	protein3	0.3333333333333333	0.3333333333333333	1.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	6.0	0.0	0.0
15	__protein2_rbs	5.0	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	58.33333333333334	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	42.66666666666666	7.333333333333332	2.630952333333333
15	protein2	22.0	7.333333333333332	2.833333333333333
15	protein3	0.3333333333333333	0.6666666666666666	0.8333333333333334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	5.333333333333333	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	58.66666666666666	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	48.66666666666666	7.666666666666668	2.345238
16	protein2	27.0	7.333333333333332	2.833333333333333
16	protein3	0.6666666666666666	1.3333333333333333	1.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	57.66666666666666	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	55.0	7.666666666666668	2.255952333333333
17	protein2	31.33333333333333	7.333333333333332	2.958333333333333
17	protein3	1.0	1.3333333333333333	1.2222223333333333
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	5.333333333333333	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	61.0	9.333333333333334	2.0597643333333333
18	protein2	36.0	7.666666666666668	2.8630953333333333
18	protein3	1.0	1.3333333333333333	2.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	5.333333333333333	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	65.33333333333333	9.0	2.298148
19	protein2	42.333333333333336	8.0	2.665344
19	protein3	1.6666666666666667	1.0	2.833333333333333
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	47.33333333333334	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	69.33333333333333	9.666666666666666	2.6259259999999998
20	protein2	46.66666666666666	7.666666666666668	3.0238096666666667
20	protein3	3.0	1.0	2.5
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.666666666666668	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	48.33333333333334	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	76.66666666666667	9.666666666666666	2.4296296666666666
21	protein2	52.0	9.0	2.6666666666666665
21	protein3	3.333333333333333	1.3333333333333333	2.333333333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	5.333333333333333	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	49.0	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	84.66666666666667	9.666666666666666	2.2074073333333333
22	protein2	57.0	9.666666666666666	2.639730666666667
22	protein3	4.666666666666667	1.6666666666666667	1.7222223333333335
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	7.333333333333332	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	49.33333333333334	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	92.66666666666669	10.0	1.8666666666666665
23	protein2	62.0	10.0	2.7986533333333328
23	protein3	6.333333333333332	1.6666666666666667	1.611111
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	5.666666666666668	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	43.66666666666666	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	96.66666666666669	10.0	2.1333333333333333
24	protein2	67.66666666666667	10.0	2.9666666666666663
24	protein3	6.333333333333332	1.6666666666666667	2.111111
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	40.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	103.0	11.666666666666664	2.1161616666666667
25	protein2	73.66666666666667	9.666666666666666	3.2370370000000004
25	protein3	8.0	1.6666666666666667	1.7222223333333335
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	9.333333333333334	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	0.6666666666666666	0.0	0.0
26	__ribosome	45.0	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	111.0	12.0	1.75
26	protein2	80.66666666666667	9.666666666666666	3.037037
26	protein3	8.666666666666666	1.6666666666666667	2.055555666666667
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	8.666666666666666	0.0	0.0
27	__protein2_rbs	6.666666666666668	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	44.66666666666666	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	116.0	12.666666666666664	1.8974360000000001
27	protein2	87.66666666666669	10.0	2.733333333333333
27	protein3	10.333333333333334	1.6666666666666667	1.611111
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	8.333333333333334	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	45.0	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	124.33333333333331	13.0	1.871795
28	protein2	95.33333333333331	10.666666666666666	2.4969696666666668
28	protein3	11.0	2.0	1.3333333333333333
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	8.666666666666666	0.0	0.0
29	__protein3_rbs	0.6666666666666666	0.0	0.0
29	__ribosome	44.33333333333334	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	131.0	13.0	1.9230770000000001
29	protein2	102.0	12.0	2.1623930000000002
29	protein3	11.666666666666664	2.0	1.5555553333333334
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	10.0	0.0	0.0
30	__protein2_rbs	8.666666666666666	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	41.66666666666666	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	136.66666666666666	13.0	2.025641
30	protein2	109.0	12.666666666666664	2.0811966666666666
30	protein3	12.0	2.0	1.888889
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	9.333333333333334	0.0	0.0
31	__protein2_rbs	9.333333333333334	0.0	0.0
31	__protein3_rbs	0.3333333333333333	0.0	0.0
31	__ribosome	39.66666666666666	0.0	0.0
31	__rnase_site_ext	9.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	145.0	13.333333333333336	1.8772893333333331
31	protein2	113.0	13.333333333333336	2.2728936666666666
31	protein3	14.0	1.6666666666666667	2.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	9.666666666666666	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	0.6666666666666666	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	11.666666666666664	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	152.66666666666666	14.0	1.833333
32	protein2	120.0	13.0	2.4102563333333333
32	protein3	15.0	1.6666666666666667	2.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	10.333333333333334	0.0	0.0
33	__protein2_rbs	9.666666666666666	0.0	0.0
33	__protein3_rbs	1.3333333333333333	0.0	0.0
33	__ribosome	37.66666666666666	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	160.0	14.666666666666664	1.7539679999999995
33	protein2	127.66666666666669	13.333333333333336	2.315018333333333
33	protein3	15.666666666666664	2.0	1.8888886666666669
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	11.666666666666664	0.0	0.0
34	__protein2_rbs	11.0	0.0	0.0
34	__protein3_rbs	2.333333333333333	0.0	0.0
34	__ribosome	39.333333333333336	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	167.66666666666666	15.0	1.7001986666666669
34	protein2	134.0	13.666666666666664	2.2454213333333333
34	protein3	16.666666666666668	2.333333333333333	1.2777776666666667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.666666666666666	0.0	0.0
35	__protein2_rbs	11.0	0.0	0.0
35	__protein3_rbs	2.333333333333333	0.0	0.0
35	__ribosome	40.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	175.66666666666663	15.666666666666664	1.7083333333333333
35	protein2	142.0	14.0	2.097802
35	protein3	18.33333333333333	2.333333333333333	1.138889
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	12.0	0.0	0.0
36	__protein2_rbs	11.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	35.0	0.0	0.0
36	__rnase_site_ext	13.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	181.66666666666663	15.666666666666664	1.8555556666666664
36	protein2	148.33333333333334	14.666666666666664	2.1634923333333336
36	protein3	19.33333333333333	2.333333333333333	1.2777776666666667
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	11.333333333333336	0.0	0.0
37	__protein2_rbs	11.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	34.666666666666664	0.0	0.0
37	__rnase_site_ext	13.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	189.33333333333331	16.0	1.8333333333333333
37	protein2	157.0	15.0	2.111111
37	protein3	20.666666666666668	2.333333333333333	1.25
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	12.0	0.0	0.0
38	__protein2_rbs	11.0	0.0	0.0
38	__protein3_rbs	2.333333333333333	0.0	0.0
38	__ribosome	30.66666666666667	0.0	0.0
38	__rnase_site_ext	13.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	199.0	16.333333333333332	1.8186273333333332
38	protein2	163.66666666666666	15.666666666666664	2.2055556666666667
38	protein3	21.66666666666667	3.0	1.25
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	13.0	0.0	0.0
39	__protein2_rbs	11.666666666666664	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	31.66666666666667	0.0	0.0
39	__rnase_site_ext	13.666666666666664	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	208.0	16.666666666666668	1.6813723333333332
39	protein2	171.0	15.666666666666664	2.227777666666667
39	protein3	22.33333333333333	3.0	1.3333333333333333
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	13.666666666666664	0.0	0.0
40	__protein2_rbs	10.666666666666666	0.0	0.0
40	__protein3_rbs	3.333333333333333	0.0	0.0
40	__ribosome	32.333333333333336	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	214.66666666666663	17.333333333333332	1.6198256666666666
40	protein2	179.0	16.0	2.1666666666666665
40	protein3	23.33333333333333	3.333333333333333	1.3833333333333335
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	11.666666666666664	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	31.33333333333333	0.0	0.0
41	__rnase_site_ext	14.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	224.33333333333331	17.333333333333332	1.5751633333333332
41	protein2	186.66666666666663	16.0	2.1875
41	protein3	24.33333333333333	3.333333333333333	2.2
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	13.0	0.0	0.0
42	__protein2_rbs	11.333333333333336	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	30.0	0.0	0.0
42	__rnase_site_ext	14.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	233.0	18.0	1.573042
42	protein2	194.33333333333331	16.666666666666668	2.1066176666666667
42	protein3	25.66666666666667	4.0	1.6333333333333335
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	15.0	0.0	0.0
43	__protein2_rbs	12.333333333333336	0.0	0.0
43	__protein3_rbs	3.333333333333333	0.0	0.0
43	__ribosome	31.33333333333333	0.0	0.0
43	__rnase_site_ext	16.0	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	241.0	18.0	1.5391583333333332
43	protein2	204.66666666666663	17.333333333333332	1.966231
43	protein3	27.0	4.0	1.8
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	14.0	0.0	0.0
44	__protein2_rbs	14.0	0.0	0.0
44	__protein3_rbs	3.6666666666666665	0.0	0.0
44	__ribosome	30.0	0.0	0.0
44	__rnase_site_ext	15.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	249.0	18.0	1.5062489999999995
44	protein2	211.0	17.666666666666668	2.0370369999999998
44	protein3	28.33333333333333	4.0	1.7
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	14.333333333333336	0.0	0.0
45	__protein2_rbs	16.333333333333332	0.0	0.0
45	__protein3_rbs	3.6666666666666665	0.0	0.0
45	__ribosome	32.666666666666664	0.0	0.0
45	__rnase_site_ext	15.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	258.6666666666667	18.33333333333333	1.400218
45	protein2	220.0	18.666666666666668	1.856725
45	protein3	29.33333333333333	4.0	1.6
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	13.333333333333336	0.0	0.0
46	__protein2_rbs	14.666666666666664	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	29.33333333333333	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	266.0	19.0	1.511306
46	protein2	227.33333333333331	18.666666666666668	1.950292666666667
46	protein3	32.0	4.333333333333333	1.3333333333333333
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	14.666666666666664	0.0	0.0
47	__protein2_rbs	15.333333333333336	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	30.33333333333333	0.0	0.0
47	__rnase_site_ext	16.333333333333332	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	273.6666666666667	19.33333333333333	1.5314813333333337
47	protein2	236.0	18.666666666666668	1.8421053333333333
47	protein3	33.666666666666664	4.333333333333333	1.2222223333333333
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	15.333333333333336	0.0	0.0
48	__protein2_rbs	15.0	0.0	0.0
48	__protein3_rbs	3.333333333333333	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	16.333333333333332	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	280.6666666666667	20.0	1.6322753333333333
48	protein2	245.66666666666663	18.666666666666668	1.7017546666666667
48	protein3	35.0	4.333333333333333	1.2
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	14.333333333333336	0.0	0.0
49	__protein2_rbs	16.333333333333332	0.0	0.0
49	__protein3_rbs	3.333333333333333	0.0	0.0
49	__ribosome	31.33333333333333	0.0	0.0
49	__rnase_site_ext	16.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	291.3333333333333	19.666666666666668	1.5882353333333334
49	protein2	254.0	19.33333333333333	1.5517543333333337
49	protein3	36.0	4.333333333333333	1.7777776666666665
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	15.666666666666664	0.0	0.0
50	__protein2_rbs	15.0	0.0	0.0
50	__protein3_rbs	3.333333333333333	0.0	0.0
50	__ribosome	27.33333333333333	0.0	0.0
50	__rnase_site_ext	16.333333333333332	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	300.0	20.33333333333333	1.4703423333333332
50	protein2	260.0	19.666666666666668	1.7105263333333334
50	protein3	37.333333333333336	4.333333333333333	2.1333333333333333
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	14.333333333333336	0.0	0.0
51	__protein2_rbs	15.666666666666664	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	29.33333333333333	0.0	0.0
51	__rnase_site_ext	15.666666666666664	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	309.0	20.33333333333333	1.5563913333333332
51	protein2	270.6666666666667	20.0	1.5166666666666666
51	protein3	38.0	4.333333333333333	1.9666666666666668
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	15.0	0.0	0.0
52	__protein2_rbs	17.333333333333332	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	28.0	0.0	0.0
52	__rnase_site_ext	17.666666666666668	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	317.6666666666667	20.666666666666668	1.5392646666666667
52	protein2	276.0	20.666666666666668	1.5939093333333332
52	protein3	40.0	4.333333333333333	1.8555556666666664
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	16.0	0.0	0.0
53	__protein2_rbs	15.333333333333336	0.0	0.0
53	__protein3_rbs	3.6666666666666665	0.0	0.0
53	__ribosome	27.0	0.0	0.0
53	__rnase_site_ext	19.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	327.6666666666667	21.0	1.4299419999999998
53	protein2	283.3333333333333	21.33333333333333	1.7193363333333334
53	protein3	42.66666666666666	4.666666666666667	1.611111
53	rnapol	0.3333333333333333	0.0	0.0
54	__protein1_rbs	17.0	0.0	0.0
54	__protein2_rbs	18.33333333333333	0.0	0.0
54	__protein3_rbs	3.6666666666666665	0.0	0.0
54	__ribosome	27.0	0.0	0.0
54	__rnase_site_ext	19.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	335.3333333333333	21.66666666666667	1.4449276666666666
54	protein2	291.0	21.33333333333333	1.6587303333333334
54	protein3	44.66666666666666	4.666666666666667	1.5
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	18.666666666666668	0.0	0.0
55	__protein2_rbs	17.333333333333332	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	28.33333333333333	0.0	0.0
55	__rnase_site_ext	20.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	346.33333333333326	21.33333333333333	1.3232326666666665
55	protein2	298.0	21.0	1.8191856666666664
55	protein3	46.33333333333334	4.666666666666667	1.3333333333333333
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	16.666666666666668	0.0	0.0
56	__protein2_rbs	15.333333333333336	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	24.0	0.0	0.0
56	__rnase_site_ext	19.0	0.0	0.0
56	p0	0.6666666666666666	0.0	0.0
56	protein1	355.0	21.66666666666667	1.3527376666666668
56	protein2	307.0	21.33333333333333	1.8954546666666665
56	protein3	46.66666666666666	5.0	1.3333333333333333
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	18.0	0.0	0.0
57	__protein2_rbs	19.33333333333333	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	26.0	0.0	0.0
57	__rnase_site_ext	19.0	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	363.66666666666674	22.33333333333333	1.290909
57	protein2	316.3333333333333	22.0	1.7181156666666666
57	protein3	47.66666666666666	5.333333333333333	1.5714286666666668
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	17.666666666666668	0.0	0.0
58	__protein2_rbs	18.0	0.0	0.0
58	__protein3_rbs	4.333333333333333	0.0	0.0
58	__ribosome	27.33333333333333	0.0	0.0
58	__rnase_site_ext	20.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	372.33333333333326	22.33333333333333	1.270606
58	protein2	326.0	22.33333333333333	1.6839826666666664
