time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	19.33333333333333	5.666666666666668	2.4190476666666663
9	protein2	2.6666666666666665	4.0	3.333333333333333
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	5.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	71.33333333333333	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	23.66666666666667	6.333333333333332	2.15873
10	protein2	4.666666666666667	4.0	3.75
10	protein3	0.0	0.3333333333333333	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	3.333333333333333	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	27.33333333333333	7.0	2.333333333333333
11	protein2	8.333333333333334	4.666666666666667	3.1166666666666667
11	protein3	0.0	0.6666666666666666	0.3333333333333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.666666666666667	0.0	0.0
12	__protein2_rbs	3.333333333333333	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	65.33333333333333	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	30.33333333333333	7.333333333333332	2.595238
12	protein2	11.333333333333336	5.0	3.0
12	protein3	0.0	0.6666666666666666	0.6666666666666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.333333333333333	0.0	0.0
13	__protein2_rbs	4.333333333333333	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	65.33333333333333	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	36.333333333333336	7.333333333333332	2.577381
13	protein2	15.333333333333336	6.333333333333332	2.341269666666667
13	protein3	0.0	0.6666666666666666	1.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.666666666666667	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	62.66666666666666	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	40.0	7.333333333333332	2.8095236666666668
14	protein2	19.666666666666668	6.666666666666668	2.3095236666666668
14	protein3	0.0	1.0	1.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	5.333333333333333	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	58.0	0.0	0.0
15	__rnase_site_ext	4.666666666666667	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	47.33333333333334	8.0	2.625
15	protein2	21.0	7.0	2.6666666666666665
15	protein3	0.0	1.0	1.6666666666666667
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	4.666666666666667	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	60.33333333333334	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	54.0	8.333333333333334	2.324074
16	protein2	26.33333333333333	7.333333333333332	2.4285713333333336
16	protein3	0.6666666666666666	1.0	2.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	5.666666666666668	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	53.33333333333334	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	58.0	9.666666666666666	2.3185186666666664
17	protein2	28.33333333333333	7.333333333333332	2.886905
17	protein3	0.6666666666666666	1.3333333333333333	2.5
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	5.666666666666668	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	54.66666666666666	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	65.0	10.0	2.2333333333333334
18	protein2	33.666666666666664	7.666666666666668	2.595238
18	protein3	1.3333333333333333	1.3333333333333333	2.5
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	6.333333333333332	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	51.66666666666666	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	70.33333333333333	10.333333333333334	2.3242423333333333
19	protein2	38.66666666666666	8.0	2.625
19	protein3	2.0	1.3333333333333333	2.5
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	7.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	50.33333333333334	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	77.33333333333333	10.333333333333334	2.215151666666667
20	protein2	43.0	8.333333333333334	2.7222223333333333
20	protein3	2.333333333333333	1.3333333333333333	3.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	7.666666666666668	0.0	0.0
21	__protein2_rbs	6.666666666666668	0.0	0.0
21	__protein3_rbs	0.3333333333333333	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	83.66666666666667	10.333333333333334	2.172727333333333
21	protein2	48.66666666666666	10.0	2.3000000000000003
21	protein3	3.6666666666666665	1.3333333333333333	3.5
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	8.0	0.0	0.0
22	__protein2_rbs	8.333333333333334	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	48.33333333333334	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	90.66666666666669	10.333333333333334	2.148485
22	protein2	52.33333333333334	10.666666666666666	2.418181666666667
22	protein3	4.333333333333333	1.3333333333333333	3.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	8.333333333333334	0.0	0.0
23	__protein2_rbs	9.0	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	49.66666666666666	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	97.66666666666669	11.0	1.9838383333333336
23	protein2	58.0	11.0	2.303030333333333
23	protein3	5.333333333333333	1.3333333333333333	2.5
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	7.333333333333332	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	45.66666666666666	0.0	0.0
24	__rnase_site_ext	9.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	103.66666666666669	12.0	2.0897436666666667
24	protein2	64.0	10.666666666666666	2.436363666666667
24	protein3	5.666666666666668	1.3333333333333333	2.6666666666666665
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	7.333333333333332	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	45.66666666666666	0.0	0.0
25	__rnase_site_ext	9.666666666666666	0.0	0.0
25	p0	0.3333333333333333	0.0	0.0
25	protein1	111.0	12.333333333333336	1.9743590000000004
25	protein2	70.66666666666667	11.0	2.3984850000000004
25	protein3	6.666666666666668	1.6666666666666667	2.333333333333333
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	9.0	0.0	0.0
26	__protein2_rbs	6.333333333333332	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	44.0	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	117.0	12.666666666666664	1.95671
26	protein2	77.33333333333333	10.666666666666666	2.5722223333333334
26	protein3	8.0	2.0	1.7222223333333335
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	8.666666666666666	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	42.333333333333336	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	125.66666666666669	12.333333333333336	2.025252666666667
27	protein2	82.33333333333333	11.0	2.5434343333333334
27	protein3	8.333333333333334	2.0	2.3888890000000003
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	9.666666666666666	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	42.333333333333336	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	133.33333333333334	12.666666666666664	1.9603176666666664
28	protein2	89.33333333333331	11.666666666666664	2.3581196666666666
28	protein3	8.666666666666666	2.0	3.055555666666667
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	10.0	0.0	0.0
29	__protein2_rbs	9.333333333333334	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	41.333333333333336	0.0	0.0
29	__rnase_site_ext	11.666666666666664	0.0	0.0
29	p0	0.3333333333333333	0.0	0.0
29	protein1	140.33333333333334	13.333333333333336	1.8987180000000001
29	protein2	95.0	13.0	2.047619
29	protein3	9.333333333333334	2.0	3.7777776666666663
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	10.0	0.0	0.0
30	__protein2_rbs	10.666666666666666	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	43.33333333333334	0.0	0.0
30	__rnase_site_ext	10.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	148.0	14.0	1.8144843333333331
30	protein2	102.0	13.0	1.9155846666666667
30	protein3	10.666666666666666	2.0	3.5
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	9.666666666666666	0.0	0.0
31	__protein2_rbs	9.666666666666666	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	10.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	155.66666666666666	14.333333333333336	1.8225733333333332
31	protein2	109.0	13.0	1.9935063333333332
31	protein3	12.0	2.0	3.6666666666666665
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	10.0	0.0	0.0
32	__protein2_rbs	8.666666666666666	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	163.0	14.333333333333336	1.9885533333333336
32	protein2	115.66666666666669	13.0	1.9752746666666667
32	protein3	14.333333333333336	2.0	2.611111
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	12.0	0.0	0.0
33	__protein2_rbs	10.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	37.66666666666666	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	170.0	15.0	1.9649860000000003
33	protein2	119.33333333333331	13.666666666666664	2.068376333333333
33	protein3	16.0	2.0	inf
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	10.666666666666666	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	32.0	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	177.0	15.0	2.144078
34	protein2	125.33333333333331	14.333333333333336	2.1444596666666667
34	protein3	16.666666666666668	2.0	inf
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	11.333333333333336	0.0	0.0
35	__protein2_rbs	9.666666666666666	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	32.0	0.0	0.0
35	__rnase_site_ext	12.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	186.0	15.0	2.1351850000000003
35	protein2	131.0	14.666666666666664	2.1845236666666668
35	protein3	18.666666666666668	2.0	inf
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.666666666666666	0.0	0.0
36	__protein2_rbs	9.666666666666666	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	34.666666666666664	0.0	0.0
36	__rnase_site_ext	10.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	197.0	15.333333333333336	1.9847956666666668
36	protein2	139.0	15.0	2.0518206666666665
36	protein3	19.666666666666668	2.0	1.8333333333333333
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	10.666666666666666	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	34.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	205.66666666666663	15.333333333333336	1.9318713333333333
37	protein2	145.33333333333334	15.666666666666664	2.0349209999999998
37	protein3	20.666666666666668	2.333333333333333	1.5666666666666669
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	11.333333333333336	0.0	0.0
38	__protein2_rbs	12.333333333333336	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	36.66666666666666	0.0	0.0
38	__rnase_site_ext	11.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	215.0	16.333333333333332	1.7490196666666666
38	protein2	154.0	16.0	1.9
38	protein3	21.66666666666667	2.333333333333333	1.3
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	11.666666666666664	0.0	0.0
39	__protein2_rbs	11.0	0.0	0.0
39	__protein3_rbs	1.6666666666666667	0.0	0.0
39	__ribosome	30.66666666666667	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	221.33333333333331	17.0	1.8637253333333328
39	protein2	160.66666666666666	16.0	2.0518520000000002
39	protein3	23.0	2.333333333333333	1.5666666666666669
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	11.333333333333336	0.0	0.0
40	__protein3_rbs	1.6666666666666667	0.0	0.0
40	__ribosome	30.33333333333333	0.0	0.0
40	__rnase_site_ext	14.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	230.66666666666663	17.0	1.855462
40	protein2	168.33333333333334	16.0	2.051963
40	protein3	24.33333333333333	2.6666666666666665	1.6666666666666667
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	13.0	0.0	0.0
41	__protein2_rbs	13.333333333333336	0.0	0.0
41	__protein3_rbs	1.3333333333333333	0.0	0.0
41	__ribosome	32.666666666666664	0.0	0.0
41	__rnase_site_ext	14.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	240.0	17.333333333333332	1.6188493333333334
41	protein2	174.66666666666663	16.0	2.143791
41	protein3	26.0	2.6666666666666665	1.5
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	14.0	0.0	0.0
42	__protein2_rbs	12.333333333333336	0.0	0.0
42	__protein3_rbs	1.6666666666666667	0.0	0.0
42	__ribosome	33.666666666666664	0.0	0.0
42	__rnase_site_ext	15.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	249.33333333333331	17.666666666666668	1.4985993333333332
42	protein2	182.33333333333331	16.666666666666668	2.099396666666667
42	protein3	27.0	2.6666666666666665	1.6666666666666667
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	13.666666666666664	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	32.666666666666664	0.0	0.0
43	__rnase_site_ext	15.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	258.6666666666667	18.0	1.4179893333333335
43	protein2	191.0	17.333333333333332	2.135854333333333
43	protein3	28.33333333333333	2.6666666666666665	1.7333333333333334
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	13.666666666666664	0.0	0.0
44	__protein2_rbs	13.333333333333336	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	29.66666666666667	0.0	0.0
44	__rnase_site_ext	15.0	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	264.6666666666667	18.0	1.5121693333333333
44	protein2	197.33333333333331	18.0	2.117944
44	protein3	30.0	2.6666666666666665	1.8666666666666665
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	14.666666666666664	0.0	0.0
45	__protein2_rbs	13.333333333333336	0.0	0.0
45	__protein3_rbs	1.6666666666666667	0.0	0.0
45	__ribosome	28.33333333333333	0.0	0.0
45	__rnase_site_ext	16.0	0.0	0.0
45	p0	0.3333333333333333	0.0	0.0
45	protein1	273.3333333333333	18.33333333333333	1.5377103333333333
45	protein2	206.33333333333331	18.0	2.156982
45	protein3	31.0	2.6666666666666665	2.3666666666666667
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	15.333333333333336	0.0	0.0
46	__protein2_rbs	15.0	0.0	0.0
46	__protein3_rbs	1.6666666666666667	0.0	0.0
46	__ribosome	30.66666666666667	0.0	0.0
46	__rnase_site_ext	16.333333333333332	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	280.3333333333333	19.666666666666668	1.4478609999999998
46	protein2	216.33333333333331	18.33333333333333	1.9124476666666663
46	protein3	32.333333333333336	2.6666666666666665	2.6333333333333333
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	15.333333333333336	0.0	0.0
47	__protein2_rbs	12.666666666666664	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	28.33333333333333	0.0	0.0
47	__rnase_site_ext	17.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	288.6666666666667	20.33333333333333	1.4640096666666669
47	protein2	224.33333333333331	18.0	2.034920666666667
47	protein3	34.333333333333336	2.6666666666666665	2.4
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	16.333333333333332	0.0	0.0
48	__protein2_rbs	14.666666666666664	0.0	0.0
48	__protein3_rbs	2.333333333333333	0.0	0.0
48	__ribosome	32.0	0.0	0.0
48	__rnase_site_ext	18.33333333333333	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	298.6666666666667	20.33333333333333	1.3004833333333334
48	protein2	232.33333333333331	18.33333333333333	1.978451
48	protein3	35.333333333333336	2.6666666666666665	2.2333333333333334
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	16.0	0.0	0.0
49	__protein2_rbs	13.333333333333336	0.0	0.0
49	__protein3_rbs	2.333333333333333	0.0	0.0
49	__ribosome	27.33333333333333	0.0	0.0
49	__rnase_site_ext	17.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	306.0	20.33333333333333	1.419887
49	protein2	240.66666666666663	19.666666666666668	1.9945653333333333
49	protein3	36.333333333333336	2.6666666666666665	2.2666666666666666
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	15.666666666666664	0.0	0.0
50	__protein2_rbs	14.333333333333336	0.0	0.0
50	__protein3_rbs	1.6666666666666667	0.0	0.0
50	__ribosome	26.66666666666667	0.0	0.0
50	__rnase_site_ext	17.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	315.3333333333333	19.666666666666668	1.3931416666666667
50	protein2	247.33333333333331	20.666666666666668	1.9833333333333332
50	protein3	37.66666666666666	2.6666666666666665	1.9
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	15.0	0.0	0.0
51	__protein2_rbs	19.0	0.0	0.0
51	__protein3_rbs	2.333333333333333	0.0	0.0
51	__ribosome	29.33333333333333	0.0	0.0
51	__rnase_site_ext	16.333333333333332	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	322.6666666666667	19.33333333333333	1.454887
51	protein2	256.6666666666667	20.666666666666668	1.8527779999999998
51	protein3	39.66666666666666	2.6666666666666665	1.7
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	16.0	0.0	0.0
52	__protein2_rbs	15.333333333333336	0.0	0.0
52	__protein3_rbs	1.6666666666666667	0.0	0.0
52	__ribosome	30.0	0.0	0.0
52	__rnase_site_ext	17.333333333333332	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	331.0	19.666666666666668	1.4416976666666668
52	protein2	267.0	20.666666666666668	1.827778
52	protein3	41.0	2.6666666666666665	1.7
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	15.333333333333336	0.0	0.0
53	__protein2_rbs	17.666666666666668	0.0	0.0
53	__protein3_rbs	2.333333333333333	0.0	0.0
53	__ribosome	28.0	0.0	0.0
53	__rnase_site_ext	18.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	340.3333333333333	20.33333333333333	1.5163996666666666
53	protein2	276.6666666666667	21.66666666666667	1.6769003333333334
53	protein3	41.66666666666666	2.6666666666666665	2.2666666666666666
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	16.0	0.0	0.0
54	__protein2_rbs	17.666666666666668	0.0	0.0
54	__protein3_rbs	2.6666666666666665	0.0	0.0
54	__ribosome	24.33333333333333	0.0	0.0
54	__rnase_site_ext	17.666666666666668	0.0	0.0
54	p0	0.6666666666666666	0.0	0.0
54	protein1	348.33333333333326	21.66666666666667	1.6428573333333334
54	protein2	285.3333333333333	21.33333333333333	1.6279386666666669
54	protein3	42.66666666666666	3.0	1.9333333333333331
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	16.0	0.0	0.0
55	__protein2_rbs	16.333333333333332	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	22.0	0.0	0.0
55	__rnase_site_ext	18.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	356.33333333333326	22.0	1.7539683333333331
55	protein2	294.0	21.0	1.6374266666666666
55	protein3	44.33333333333334	3.0	1.9666666666666668
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	18.0	0.0	0.0
56	__protein2_rbs	17.333333333333332	0.0	0.0
56	__protein3_rbs	2.6666666666666665	0.0	0.0
56	__ribosome	23.66666666666667	0.0	0.0
56	__rnase_site_ext	19.666666666666668	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	367.66666666666674	21.33333333333333	1.605614
56	protein2	302.0	21.0	1.737426666666667
56	protein3	44.66666666666666	3.0	2.0
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	16.333333333333332	0.0	0.0
57	__protein2_rbs	17.666666666666668	0.0	0.0
57	__protein3_rbs	2.6666666666666665	0.0	0.0
57	__ribosome	29.0	0.0	0.0
57	__rnase_site_ext	18.33333333333333	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	379.33333333333326	21.66666666666667	1.4866666666666666
57	protein2	311.6666666666667	21.0	1.6050723333333334
57	protein3	46.33333333333334	3.0	1.9333333333333331
57	rnapol	0.3333333333333333	0.0	0.0
58	__protein1_rbs	17.333333333333332	0.0	0.0
58	__protein2_rbs	16.333333333333332	0.0	0.0
58	__protein3_rbs	1.6666666666666667	0.0	0.0
58	__ribosome	27.0	0.0	0.0
58	__rnase_site_ext	18.0	0.0	0.0
58	p0	1.0	0.0	0.0
