time	species	protein	transcript	ribo_density
9	__protein3_rbs	2.0	0.0	0.0
9	__ribosome	70.33333333333333	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.666666666666668	4.0	3.25
9	protein2	2.333333333333333	4.0	3.5
9	protein3	0.0	2.6666666666666665	1.0555556666666666
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	66.66666666666667	0.0	0.0
10	__rnase_site_ext	2.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.666666666666668	3.6666666666666665	3.555555666666667
10	protein2	3.6666666666666665	4.0	3.6666666666666665
10	protein3	0.0	3.333333333333333	1.722222
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	64.66666666666667	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	3.6666666666666665	3.3888890000000003
11	protein2	7.333333333333332	4.0	3.8333333333333335
11	protein3	0.0	4.0	1.9166666666666667
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	65.33333333333333	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.66666666666667	3.333333333333333	3.1666666666666665
12	protein2	11.666666666666664	4.0	3.4166666666666665
12	protein3	0.3333333333333333	4.0	2.6666666666666665
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.6666666666666665	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	66.66666666666667	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	protein1	32.666666666666664	4.333333333333333	2.0166666666666666
13	protein2	15.333333333333336	4.0	3.0
13	protein3	1.3333333333333333	4.0	3.1666666666666665
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	4.333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	63.33333333333334	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	34.666666666666664	6.0	1.8888886666666669
14	protein2	18.0	4.0	2.9166666666666665
14	protein3	4.333333333333333	4.0	3.4166666666666665
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	2.333333333333333	0.0	0.0
15	__ribosome	60.66666666666666	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.333333333333336	6.333333333333332	2.174603333333333
15	protein2	21.0	4.0	2.833333333333333
15	protein3	6.666666666666668	4.0	3.583333333333333
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.333333333333336	6.666666666666668	2.365079333333333
16	protein2	25.0	4.333333333333333	2.583333333333333
16	protein3	8.666666666666666	4.0	3.8333333333333335
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	4.666666666666667	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	45.0	6.666666666666668	2.230158333333333
17	protein2	26.33333333333333	5.666666666666668	2.3444443333333336
17	protein3	12.333333333333336	4.0	3.6666666666666665
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	54.66666666666666	0.0	0.0
18	__rnase_site_ext	4.666666666666667	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	49.0	7.0	2.4107143333333334
18	protein2	29.33333333333333	6.333333333333332	2.2698413333333334
18	protein3	15.666666666666664	4.0	3.583333333333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	55.0	0.0	0.0
19	__rnase_site_ext	4.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	55.0	6.666666666666668	2.2936509999999997
19	protein2	31.66666666666667	6.666666666666668	2.357142666666667
19	protein3	19.0	4.0	3.5
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	52.33333333333334	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	58.33333333333334	6.0	2.7206346666666668
20	protein2	34.666666666666664	7.0	2.5714286666666664
20	protein3	22.33333333333333	4.333333333333333	3.1833333333333336
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.333333333333333	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	4.333333333333333	0.0	0.0
21	__ribosome	53.0	0.0	0.0
21	__rnase_site_ext	4.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	63.66666666666666	6.0	2.6015873333333333
21	protein2	39.66666666666666	7.0	2.730158666666666
21	protein3	27.0	6.0	2.152381
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	68.33333333333333	6.0	2.604762
22	protein2	43.33333333333334	7.0	2.855158666666666
22	protein3	29.0	7.0	2.3948413333333334
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	4.333333333333333	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	73.33333333333333	6.0	2.5746033333333336
23	protein2	47.66666666666666	7.0	3.0
23	protein3	32.0	7.0	2.5277776666666667
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	45.66666666666666	0.0	0.0
24	__rnase_site_ext	4.333333333333333	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	77.33333333333333	6.0	2.557143
24	protein2	52.0	7.0	2.765873
24	protein3	35.0	7.333333333333332	2.720238333333333
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	47.0	0.0	0.0
25	__rnase_site_ext	4.666666666666667	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	83.0	7.0	2.1130953333333333
25	protein2	58.33333333333334	7.0	2.470238
25	protein3	37.66666666666666	7.333333333333332	2.922619
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	3.6666666666666665	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	45.66666666666666	0.0	0.0
26	__rnase_site_ext	6.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	87.33333333333331	8.0	1.8472223333333333
26	protein2	61.66666666666666	6.333333333333332	2.857143
26	protein3	41.66666666666666	7.333333333333332	2.958333333333333
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	3.6666666666666665	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	46.33333333333334	0.0	0.0
27	__rnase_site_ext	5.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	91.66666666666669	8.0	1.9523810000000001
27	protein2	66.33333333333333	6.0	2.979365333333334
27	protein3	47.33333333333334	7.333333333333332	2.779761666666667
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	6.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	5.666666666666668	0.0	0.0
28	__ribosome	44.66666666666666	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	96.0	9.0	1.7777776666666665
28	protein2	69.33333333333333	6.333333333333332	3.0138890000000003
28	protein3	51.33333333333334	7.333333333333332	2.773809333333334
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	45.66666666666666	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	100.33333333333331	9.666666666666666	1.7333333333333334
29	protein2	74.66666666666667	7.666666666666668	2.3756616666666663
29	protein3	56.66666666666666	7.0	2.7420633333333333
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	6.666666666666668	0.0	0.0
30	__protein2_rbs	6.666666666666668	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	47.33333333333334	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	104.66666666666669	9.666666666666666	1.937037
30	protein2	79.33333333333333	8.0	2.0978836666666667
30	protein3	62.0	7.0	2.46627
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	45.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	110.0	10.0	1.9808080000000003
31	protein2	83.0	9.0	1.9629626666666664
31	protein3	65.66666666666667	7.0	2.5357143333333334
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.333333333333332	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	41.333333333333336	0.0	0.0
32	__rnase_site_ext	7.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	115.33333333333331	10.0	2.0309763333333333
32	protein2	87.0	9.666666666666666	2.107407333333333
32	protein3	69.66666666666667	7.666666666666668	2.356481333333333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.666666666666666	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	40.333333333333336	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	122.0	10.0	1.7808079999999995
33	protein2	91.0	9.666666666666666	2.288889
33	protein3	73.0	8.0	2.4642856666666666
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	8.666666666666666	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	39.66666666666666	0.0	0.0
34	__rnase_site_ext	7.333333333333332	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	128.66666666666666	9.666666666666666	1.784091
34	protein2	95.33333333333331	10.0	2.318518666666667
34	protein3	76.66666666666667	8.666666666666666	2.3248676666666666
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.666666666666668	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	5.333333333333333	0.0	0.0
35	__ribosome	37.333333333333336	0.0	0.0
35	__rnase_site_ext	7.333333333333332	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	133.66666666666666	9.666666666666666	1.7363636666666666
35	protein2	99.66666666666669	10.0	2.5296296666666667
35	protein3	82.0	8.666666666666666	2.3611113333333336
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	5.666666666666668	0.0	0.0
36	__ribosome	35.333333333333336	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.3333333333333333	0.0	0.0
36	protein1	139.0	10.0	1.6222223333333332
36	protein2	106.0	10.0	2.456229
36	protein3	85.33333333333333	9.666666666666666	2.4703703333333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.333333333333334	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	7.333333333333332	0.0	0.0
37	__ribosome	34.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	143.33333333333334	11.0	1.559596
37	protein2	112.0	10.0	2.317845
37	protein3	89.66666666666669	9.666666666666666	2.677777666666667
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	6.333333333333332	0.0	0.0
38	__protein3_rbs	7.333333333333332	0.0	0.0
38	__ribosome	34.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	148.66666666666666	12.0	1.3632479999999998
38	protein2	118.33333333333331	10.0	2.317171666666667
38	protein3	94.33333333333331	9.666666666666666	2.744444333333333
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	9.333333333333334	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	6.666666666666668	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	9.666666666666666	0.0	0.0
39	p0	0.3333333333333333	0.0	0.0
39	protein1	153.33333333333334	11.666666666666664	1.484848333333333
39	protein2	122.33333333333331	10.0	2.417845
39	protein3	100.66666666666669	10.0	2.456229
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	10.333333333333334	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	36.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	159.0	13.0	1.26801
40	protein2	128.33333333333334	11.0	2.198485
40	protein3	106.66666666666669	10.0	2.351852
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	8.666666666666666	0.0	0.0
41	__protein3_rbs	7.333333333333332	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	9.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	164.0	13.0	1.511294
41	protein2	134.0	11.333333333333336	2.1338383333333333
41	protein3	111.66666666666669	10.0	2.4531986666666667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.333333333333334	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	6.666666666666668	0.0	0.0
42	__ribosome	32.333333333333336	0.0	0.0
42	__rnase_site_ext	10.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	169.33333333333334	13.0	1.539072
42	protein2	139.66666666666666	12.0	1.985431333333333
42	protein3	117.66666666666669	10.0	2.419865333333333
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	27.66666666666667	0.0	0.0
43	__rnase_site_ext	10.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	174.66666666666663	13.0	1.764652
43	protein2	144.33333333333334	12.666666666666664	1.9551283333333331
43	protein3	122.66666666666669	10.0	2.4835016666666667
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	10.333333333333334	0.0	0.0
44	__ribosome	29.33333333333333	0.0	0.0
44	__rnase_site_ext	10.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	180.66666666666663	12.666666666666664	1.811966
44	protein2	150.0	13.333333333333336	1.845238333333333
44	protein3	127.33333333333331	11.0	2.1333333333333333
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	9.666666666666666	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	9.333333333333334	0.0	0.0
45	__ribosome	31.33333333333333	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	187.66666666666663	13.0	1.6715506666666666
45	protein2	156.0	13.333333333333336	1.865079333333333
45	protein3	132.66666666666666	11.666666666666664	1.9217173333333333
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.666666666666666	0.0	0.0
46	__protein2_rbs	9.666666666666666	0.0	0.0
46	__protein3_rbs	9.0	0.0	0.0
46	__ribosome	32.0	0.0	0.0
46	__rnase_site_ext	11.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	194.66666666666663	12.666666666666664	1.5857476666666666
46	protein2	162.0	13.0	1.8910256666666667
46	protein3	138.66666666666666	12.333333333333336	1.9188036666666664
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	9.666666666666666	0.0	0.0
47	__ribosome	30.33333333333333	0.0	0.0
47	__rnase_site_ext	10.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	199.33333333333331	12.666666666666664	1.5764233333333333
47	protein2	166.66666666666666	13.0	2.063797333333333
47	protein3	145.33333333333334	13.0	1.7725886666666668
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	10.0	0.0	0.0
48	__protein2_rbs	10.333333333333334	0.0	0.0
48	__protein3_rbs	9.666666666666666	0.0	0.0
48	__ribosome	32.0	0.0	0.0
48	__rnase_site_ext	11.333333333333336	0.0	0.0
48	p0	0.3333333333333333	0.0	0.0
48	protein1	207.66666666666663	12.333333333333336	1.4242423333333332
48	protein2	173.0	13.333333333333336	1.97906
48	protein3	149.66666666666666	13.333333333333336	1.8134919999999999
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	10.666666666666666	0.0	0.0
49	__protein2_rbs	10.666666666666666	0.0	0.0
49	__protein3_rbs	9.666666666666666	0.0	0.0
49	__ribosome	30.66666666666667	0.0	0.0
49	__rnase_site_ext	12.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	214.0	13.333333333333336	1.2760683333333334
49	protein2	179.66666666666663	13.333333333333336	1.8841880000000002
49	protein3	153.0	13.333333333333336	2.0634916666666663
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	9.333333333333334	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	28.66666666666667	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.3333333333333333	0.0	0.0
50	protein1	217.33333333333331	13.333333333333336	1.563957
50	protein2	186.33333333333331	13.333333333333336	1.8470086666666667
50	protein3	158.33333333333334	13.333333333333336	2.0
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	10.333333333333334	0.0	0.0
51	__protein3_rbs	11.333333333333336	0.0	0.0
51	__ribosome	30.33333333333333	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	0.3333333333333333	0.0	0.0
51	protein1	224.33333333333331	14.666666666666664	1.3709403333333334
51	protein2	191.0	13.0	1.8980463333333333
51	protein3	165.66666666666666	13.333333333333336	1.9087303333333332
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	12.333333333333336	0.0	0.0
52	__protein2_rbs	11.0	0.0	0.0
52	__protein3_rbs	10.333333333333334	0.0	0.0
52	__ribosome	28.66666666666667	0.0	0.0
52	__rnase_site_ext	13.333333333333336	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	229.33333333333331	15.333333333333336	1.4133673333333334
52	protein2	198.66666666666663	14.0	1.6300363333333332
52	protein3	170.66666666666666	13.333333333333336	2.031746333333333
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	10.0	0.0	0.0
53	__protein2_rbs	9.666666666666666	0.0	0.0
53	__protein3_rbs	10.333333333333334	0.0	0.0
53	__ribosome	25.66666666666667	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	235.0	15.0	1.5698530000000002
53	protein2	203.33333333333331	13.666666666666664	1.915079
53	protein3	177.33333333333337	13.666666666666664	1.8373016666666664
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.666666666666664	0.0	0.0
54	__protein2_rbs	10.666666666666666	0.0	0.0
54	__protein3_rbs	11.333333333333336	0.0	0.0
54	__ribosome	26.33333333333333	0.0	0.0
54	__rnase_site_ext	13.333333333333336	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	241.33333333333331	15.0	1.5061273333333334
54	protein2	209.0	14.333333333333336	1.8873626666666663
54	protein3	183.0	13.666666666666664	1.780158666666667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	11.333333333333336	0.0	0.0
55	__protein2_rbs	12.666666666666664	0.0	0.0
55	__protein3_rbs	9.666666666666666	0.0	0.0
55	__ribosome	25.0	0.0	0.0
55	__rnase_site_ext	13.333333333333336	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	248.33333333333331	15.0	1.5318626666666668
55	protein2	214.33333333333331	15.666666666666664	1.7913163333333333
55	protein3	189.0	13.333333333333336	1.834188
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	11.333333333333336	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	11.666666666666664	0.0	0.0
56	__ribosome	27.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	0.6666666666666666	0.0	0.0
56	protein1	255.66666666666663	15.0	1.454657
56	protein2	219.66666666666663	16.0	1.7818626666666668
56	protein3	195.0	14.0	1.677579333333333
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	11.333333333333336	0.0	0.0
57	__protein2_rbs	13.333333333333336	0.0	0.0
57	__protein3_rbs	10.666666666666666	0.0	0.0
57	__ribosome	27.0	0.0	0.0
57	__rnase_site_ext	12.333333333333336	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	262.0	15.0	1.548611
57	protein2	227.0	15.666666666666664	1.7008053333333333
57	protein3	200.33333333333331	14.666666666666664	1.636904666666667
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	12.666666666666664	0.0	0.0
58	__protein2_rbs	12.666666666666664	0.0	0.0
58	__protein3_rbs	12.333333333333336	0.0	0.0
58	__ribosome	30.0	0.0	0.0
58	__rnase_site_ext	13.333333333333336	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	269.6666666666667	15.0	1.3507996666666664
58	protein2	235.0	15.666666666666664	1.5740546666666668
