time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	78.33333333333333	0.0	0.0
9	__rnase_site_ext	2.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	12.333333333333336	3.333333333333333	2.583333333333333
9	protein2	1.0	4.0	3.0
9	protein3	0.0	1.6666666666666667	0.5
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	75.33333333333333	0.0	0.0
10	__rnase_site_ext	2.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	15.333333333333336	3.333333333333333	2.25
10	protein2	2.6666666666666665	4.0	3.583333333333333
10	protein3	0.0	3.0	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	17.666666666666668	3.333333333333333	2.1666666666666665
11	protein2	5.333333333333333	3.6666666666666665	4.388889
11	protein3	0.0	3.333333333333333	1.4444446666666666
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	69.0	0.0	0.0
12	__rnase_site_ext	2.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	20.666666666666668	3.333333333333333	2.4166666666666665
12	protein2	9.666666666666666	3.333333333333333	4.833333333333333
12	protein3	0.0	4.0	2.083333333333333
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	65.0	0.0	0.0
13	__rnase_site_ext	3.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	22.33333333333333	4.666666666666667	2.155555333333333
13	protein2	13.333333333333336	3.333333333333333	4.5
13	protein3	0.3333333333333333	4.0	2.833333333333333
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	24.33333333333333	5.333333333333333	2.355555666666667
14	protein2	15.666666666666664	3.333333333333333	4.333333333333333
14	protein3	1.6666666666666667	4.0	3.5
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	59.33333333333334	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	27.0	7.0	2.1448413333333334
15	protein2	20.33333333333333	3.333333333333333	3.333333333333333
15	protein3	4.0	4.0	3.6666666666666665
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	58.33333333333334	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	31.0	7.333333333333332	2.3472223333333333
16	protein2	24.0	4.333333333333333	2.511111
16	protein3	7.333333333333332	4.0	3.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	4.333333333333333	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	58.66666666666666	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	36.0	7.333333333333332	2.4027776666666667
17	protein2	26.33333333333333	4.666666666666667	2.0
17	protein3	10.666666666666666	4.0	3.75
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.333333333333333	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	3.333333333333333	0.0	0.0
18	__ribosome	57.33333333333334	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	41.0	7.333333333333332	2.333333333333333
18	protein2	28.33333333333333	6.333333333333332	1.8333333333333333
18	protein3	14.0	4.0	3.5
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	54.33333333333334	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	46.66666666666666	7.333333333333332	2.319444333333333
19	protein2	30.33333333333333	7.333333333333332	2.0416666666666665
19	protein3	17.0	3.6666666666666665	4.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	56.33333333333334	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	52.33333333333334	7.333333333333332	2.0416666666666665
20	protein2	33.333333333333336	7.333333333333332	2.2638890000000003
20	protein3	20.33333333333333	4.0	3.966666666666667
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	51.33333333333334	0.0	0.0
21	__rnase_site_ext	4.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	56.33333333333334	7.0	2.2996033333333337
21	protein2	35.0	7.333333333333332	2.833333333333333
21	protein3	23.66666666666667	5.0	2.768254
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	4.333333333333333	0.0	0.0
22	__ribosome	48.66666666666666	0.0	0.0
22	__rnase_site_ext	4.666666666666667	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	60.66666666666666	7.0	2.474206333333333
22	protein2	38.66666666666666	7.333333333333332	3.069444333333333
22	protein3	26.66666666666667	5.666666666666668	2.126984333333333
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.333333333333333	0.0	0.0
23	__ribosome	48.66666666666666	0.0	0.0
23	__rnase_site_ext	4.333333333333333	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	66.33333333333333	7.0	2.4146823333333334
23	protein2	43.66666666666666	7.333333333333332	2.958333333333333
23	protein3	29.0	7.333333333333332	1.7777776666666665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	44.66666666666666	0.0	0.0
24	__rnase_site_ext	6.333333333333332	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	69.0	7.333333333333332	2.5416666666666665
24	protein2	48.66666666666666	7.333333333333332	3.0416666666666665
24	protein3	32.0	7.333333333333332	2.0972223333333333
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	46.66666666666666	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	75.66666666666667	8.0	2.2208996666666665
25	protein2	54.0	7.333333333333332	2.6666666666666665
25	protein3	35.0	7.333333333333332	2.2777776666666667
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	5.666666666666668	0.0	0.0
26	__ribosome	45.33333333333334	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	80.66666666666667	8.666666666666666	1.888889
26	protein2	60.0	7.333333333333332	2.6527776666666667
26	protein3	37.0	7.333333333333332	2.5972223333333333
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site_ext	7.333333333333332	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	86.33333333333331	9.666666666666666	1.8407406666666668
27	protein2	63.66666666666666	7.333333333333332	2.805555666666667
27	protein3	41.0	7.333333333333332	2.486111
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	91.33333333333331	10.666666666666666	1.7
28	protein2	67.66666666666667	8.333333333333334	2.68254
28	protein3	45.0	7.333333333333332	2.5277776666666667
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.666666666666668	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	40.333333333333336	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	95.66666666666669	10.666666666666666	1.788889
29	protein2	73.0	9.0	2.487963
29	protein3	49.0	7.333333333333332	2.5
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.333333333333334	0.0	0.0
30	__protein2_rbs	6.333333333333332	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	41.66666666666666	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	102.66666666666669	10.333333333333334	1.6351853333333335
30	protein2	77.33333333333333	9.666666666666666	2.5723906666666667
30	protein3	54.0	7.333333333333332	2.305555666666667
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	41.333333333333336	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	108.66666666666669	10.333333333333334	1.490741
31	protein2	82.33333333333333	10.333333333333334	2.427272666666666
31	protein3	58.0	7.666666666666668	2.365740666666667
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.333333333333332	0.0	0.0
32	__protein2_rbs	7.666666666666668	0.0	0.0
32	__protein3_rbs	5.333333333333333	0.0	0.0
32	__ribosome	39.66666666666666	0.0	0.0
32	__rnase_site_ext	7.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	112.33333333333331	10.333333333333334	1.6962963333333334
32	protein2	89.66666666666669	10.666666666666666	2.244444333333333
32	protein3	61.33333333333334	8.666666666666666	2.2111110000000003
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	6.333333333333332	0.0	0.0
33	__ribosome	36.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	118.66666666666669	10.333333333333334	1.787037
33	protein2	94.33333333333331	10.666666666666666	2.483333333333333
33	protein3	65.66666666666667	9.333333333333334	2.113636333333333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.333333333333334	0.0	0.0
34	__protein2_rbs	6.666666666666668	0.0	0.0
34	__protein3_rbs	8.333333333333334	0.0	0.0
34	__ribosome	34.666666666666664	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	122.66666666666669	10.333333333333334	1.7703703333333332
34	protein2	100.0	10.666666666666666	2.522222333333333
34	protein3	69.0	10.0	2.083333333333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	7.333333333333332	0.0	0.0
35	__protein3_rbs	7.333333333333332	0.0	0.0
35	__ribosome	34.0	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	127.66666666666669	10.666666666666666	1.7853533333333331
35	protein2	105.66666666666669	10.666666666666666	2.5444443333333333
35	protein3	74.33333333333333	10.333333333333334	1.9545453333333327
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	8.333333333333334	0.0	0.0
36	__protein2_rbs	8.333333333333334	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	31.33333333333333	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	133.66666666666666	11.333333333333336	1.548951
36	protein2	111.33333333333331	10.333333333333334	2.6185183333333333
36	protein3	77.66666666666667	11.0	2.230808
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	10.333333333333334	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	6.666666666666668	0.0	0.0
37	__ribosome	32.0	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	139.66666666666666	12.0	1.4193863333333334
37	protein2	118.33333333333331	10.333333333333334	2.5407406666666668
37	protein3	83.0	11.0	2.275252666666667
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	7.666666666666668	0.0	0.0
38	__protein3_rbs	8.333333333333334	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site_ext	10.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	144.0	12.0	1.3576143333333337
38	protein2	125.0	10.666666666666666	2.2340066666666667
38	protein3	88.33333333333331	11.0	2.217677
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	10.666666666666666	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	8.666666666666666	0.0	0.0
39	__ribosome	34.333333333333336	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	148.66666666666666	12.666666666666664	1.416417
39	protein2	131.66666666666666	11.0	2.0772726666666665
39	protein3	92.66666666666669	11.0	2.308586
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	9.333333333333334	0.0	0.0
40	__protein2_rbs	8.666666666666666	0.0	0.0
40	__protein3_rbs	7.666666666666668	0.0	0.0
40	__ribosome	33.666666666666664	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	156.0	13.333333333333336	1.3241759999999998
40	protein2	137.0	12.0	1.8346933333333333
40	protein3	98.0	10.666666666666666	2.5277776666666667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.333333333333334	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	26.33333333333333	0.0	0.0
41	__rnase_site_ext	10.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	158.33333333333334	13.666666666666664	1.6648349999999998
41	protein2	142.66666666666666	12.0	1.9625096666666668
41	protein3	104.0	10.666666666666666	2.5777776666666665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	11.333333333333336	0.0	0.0
42	__protein2_rbs	10.333333333333334	0.0	0.0
42	__protein3_rbs	8.666666666666666	0.0	0.0
42	__ribosome	29.33333333333333	0.0	0.0
42	__rnase_site_ext	11.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	164.33333333333334	13.333333333333336	1.5879123333333336
42	protein2	146.66666666666666	13.0	1.9423076666666663
42	protein3	111.0	11.0	2.2333333333333334
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	11.0	0.0	0.0
43	__protein2_rbs	11.0	0.0	0.0
43	__protein3_rbs	7.666666666666668	0.0	0.0
43	__ribosome	31.66666666666667	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	170.0	13.0	1.5247253333333333
43	protein2	154.33333333333334	13.666666666666664	1.7747253333333333
43	protein3	116.66666666666669	11.333333333333336	2.162004666666667
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.333333333333334	0.0	0.0
44	__protein2_rbs	10.666666666666666	0.0	0.0
44	__protein3_rbs	8.333333333333334	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	10.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	179.66666666666663	12.333333333333336	1.2907646666666668
44	protein2	157.66666666666666	13.666666666666664	1.8772896666666667
44	protein3	121.33333333333331	12.0	2.293318
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.666666666666666	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	9.666666666666666	0.0	0.0
45	__ribosome	28.66666666666667	0.0	0.0
45	__rnase_site_ext	10.333333333333334	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	183.33333333333331	12.0	1.607143
45	protein2	164.0	14.0	1.945177
45	protein3	129.0	12.333333333333336	2.0277776666666667
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	9.333333333333334	0.0	0.0
46	__protein2_rbs	11.333333333333336	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	27.66666666666667	0.0	0.0
46	__rnase_site_ext	9.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	188.33333333333331	12.333333333333336	1.5772006666666665
46	protein2	170.0	13.666666666666664	1.9560436666666667
46	protein3	133.33333333333334	13.0	2.0238096666666667
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	10.333333333333334	0.0	0.0
47	__protein3_rbs	9.0	0.0	0.0
47	__ribosome	27.66666666666667	0.0	0.0
47	__rnase_site_ext	10.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	193.33333333333331	12.0	1.5578866666666666
47	protein2	177.0	13.666666666666664	1.857143
47	protein3	138.66666666666666	13.666666666666664	2.069597
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	9.333333333333334	0.0	0.0
48	__protein2_rbs	10.333333333333334	0.0	0.0
48	__protein3_rbs	12.333333333333336	0.0	0.0
48	__ribosome	29.66666666666667	0.0	0.0
48	__rnase_site_ext	10.666666666666666	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	200.0	12.666666666666664	1.410423
48	protein2	182.66666666666663	13.666666666666664	1.9249083333333332
48	protein3	145.66666666666666	14.0	1.860684
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	9.666666666666666	0.0	0.0
49	__protein2_rbs	11.666666666666664	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	27.33333333333333	0.0	0.0
49	__rnase_site_ext	10.666666666666666	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	204.66666666666663	13.0	1.504273666666667
49	protein2	189.33333333333331	13.666666666666664	1.826007333333333
49	protein3	150.66666666666666	14.333333333333336	1.955815
49	rnapol	1.3333333333333333	0.0	0.0
50	__protein1_rbs	10.333333333333334	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	28.0	0.0	0.0
50	__rnase_site_ext	11.333333333333336	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	210.66666666666663	12.666666666666664	1.4871796666666668
50	protein2	195.0	13.0	1.855311333333333
50	protein3	156.66666666666666	14.333333333333336	2.030906666666666
50	rnapol	1.3333333333333333	0.0	0.0
51	__protein1_rbs	9.666666666666666	0.0	0.0
51	__protein2_rbs	10.666666666666666	0.0	0.0
51	__protein3_rbs	10.666666666666666	0.0	0.0
51	__ribosome	25.66666666666667	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	215.66666666666663	14.0	1.5704516666666668
51	protein2	202.33333333333331	13.333333333333336	1.611538333333333
51	protein3	162.0	14.333333333333336	2.161859
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	11.0	0.0	0.0
52	__protein2_rbs	10.333333333333334	0.0	0.0
52	__protein3_rbs	11.0	0.0	0.0
52	__ribosome	28.33333333333333	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	0.3333333333333333	0.0	0.0
52	protein1	222.0	14.0	1.4728936666666668
52	protein2	208.0	13.0	1.7094016666666665
52	protein3	169.0	14.333333333333336	2.0183150000000003
52	rnapol	0.6666666666666666	0.0	0.0
53	__protein1_rbs	12.666666666666664	0.0	0.0
53	__protein2_rbs	10.666666666666666	0.0	0.0
53	__protein3_rbs	11.333333333333336	0.0	0.0
53	__ribosome	31.0	0.0	0.0
53	__rnase_site_ext	12.666666666666664	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	228.66666666666663	15.0	1.3136903333333334
53	protein2	213.66666666666663	13.0	1.6715506666666666
53	protein3	176.0	14.333333333333336	1.923077
53	rnapol	0.3333333333333333	0.0	0.0
54	__protein1_rbs	11.0	0.0	0.0
54	__protein2_rbs	10.666666666666666	0.0	0.0
54	__protein3_rbs	10.333333333333334	0.0	0.0
54	__ribosome	27.33333333333333	0.0	0.0
54	__rnase_site_ext	12.333333333333336	0.0	0.0
54	p0	0.6666666666666666	0.0	0.0
54	protein1	234.66666666666663	15.0	1.373214333333333
54	protein2	218.66666666666663	13.666666666666664	1.5824173333333331
54	protein3	181.0	14.0	2.1655676666666666
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	10.666666666666666	0.0	0.0
55	__protein2_rbs	11.666666666666664	0.0	0.0
55	__protein3_rbs	12.666666666666664	0.0	0.0
55	__ribosome	24.33333333333333	0.0	0.0
55	__rnase_site_ext	11.666666666666664	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	240.66666666666663	15.333333333333336	1.5297619999999998
55	protein2	221.0	14.333333333333336	1.7222223333333335
55	protein3	190.0	14.666666666666664	1.8857143333333333
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	12.333333333333336	0.0	0.0
56	__protein2_rbs	12.333333333333336	0.0	0.0
56	__protein3_rbs	10.333333333333334	0.0	0.0
56	__ribosome	24.33333333333333	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	246.0	15.333333333333336	1.5922619999999998
56	protein2	228.66666666666663	14.666666666666664	1.488095333333333
56	protein3	195.0	14.333333333333336	2.069841333333333
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	13.333333333333336	0.0	0.0
57	__protein2_rbs	12.333333333333336	0.0	0.0
57	__protein3_rbs	12.666666666666664	0.0	0.0
57	__ribosome	24.33333333333333	0.0	0.0
57	__rnase_site_ext	14.333333333333336	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	253.33333333333331	15.666666666666664	1.4458333333333335
57	protein2	232.66666666666663	15.333333333333336	1.6160713333333334
57	protein3	201.66666666666663	15.0	1.888889
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	12.333333333333336	0.0	0.0
