time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.666666666666668	4.0	2.833333333333333
9	protein2	1.3333333333333333	4.0	3.4166666666666665
9	protein3	0.0	1.3333333333333333	0.16666666666666666
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.333333333333333	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	73.33333333333333	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.66666666666667	4.0	2.1666666666666665
10	protein2	3.6666666666666665	4.0	3.8333333333333335
10	protein3	0.0	3.333333333333333	0.75
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	67.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.33333333333333	4.0	2.6666666666666665
11	protein2	7.0	4.0	4.0
11	protein3	0.0	4.0	1.5833333333333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	64.66666666666667	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.66666666666667	4.0	2.6666666666666665
12	protein2	9.666666666666666	4.0	4.0
12	protein3	0.0	4.0	2.1666666666666665
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	63.33333333333334	0.0	0.0
13	__rnase_site_ext	2.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	29.66666666666667	4.0	2.6666666666666665
13	protein2	14.333333333333336	4.0	3.8333333333333335
13	protein3	0.0	4.0	2.6666666666666665
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	4.666666666666667	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	61.66666666666666	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	32.0	6.333333333333332	1.761904666666667
14	protein2	17.0	4.0	3.75
14	protein3	1.3333333333333333	4.0	3.083333333333333
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	5.666666666666668	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	58.66666666666666	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	35.0	7.666666666666668	1.5595236666666663
15	protein2	21.0	4.0	3.8333333333333335
15	protein3	4.333333333333333	4.0	3.5
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	56.33333333333334	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	39.0	7.666666666666668	1.732143
16	protein2	24.66666666666667	4.0	3.8333333333333335
16	protein3	7.0	4.0	3.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.333333333333332	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	54.66666666666666	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.66666666666666	8.0	1.9583333333333333
17	protein2	28.0	5.333333333333333	2.822222333333333
17	protein3	9.333333333333334	4.0	3.6666666666666665
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	3.6666666666666665	0.0	0.0
18	__ribosome	54.66666666666666	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	46.0	7.666666666666668	2.232143
18	protein2	32.333333333333336	6.666666666666668	2.305555666666667
18	protein3	12.333333333333336	4.0	3.333333333333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	51.33333333333334	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	50.33333333333334	7.666666666666668	2.565476333333333
19	protein2	36.0	7.666666666666668	2.125
19	protein3	15.666666666666664	4.0	3.1666666666666665
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	5.666666666666668	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	50.33333333333334	0.0	0.0
20	__rnase_site_ext	5.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	56.0	7.666666666666668	2.5773810000000004
20	protein2	38.333333333333336	8.0	2.458333333333333
20	protein3	19.666666666666668	4.0	2.583333333333333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	60.33333333333334	7.333333333333332	2.6309523333333336
21	protein2	41.0	8.0	2.875
21	protein3	22.66666666666667	5.333333333333333	1.8
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	5.333333333333333	0.0	0.0
22	__ribosome	51.66666666666666	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	66.66666666666667	7.333333333333332	2.4761903333333333
22	protein2	47.33333333333334	8.0	2.5416666666666665
22	protein3	25.0	6.333333333333332	1.5396823333333334
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	5.666666666666668	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	48.66666666666666	0.0	0.0
23	__rnase_site_ext	5.333333333333333	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	72.0	7.333333333333332	2.333333333333333
23	protein2	51.66666666666666	8.0	2.708333333333333
23	protein3	27.0	8.0	1.5416666666666667
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	49.33333333333334	0.0	0.0
24	__rnase_site_ext	5.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	79.0	7.666666666666668	1.9417990000000005
24	protein2	57.0	7.666666666666668	2.8035713333333336
24	protein3	29.0	8.0	1.7916666666666667
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	47.33333333333334	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	82.66666666666667	8.333333333333334	2.015476333333333
25	protein2	63.66666666666666	7.666666666666668	2.4761903333333333
25	protein3	31.66666666666667	8.0	2.1666666666666665
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	7.666666666666668	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	40.66666666666666	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	87.33333333333331	9.666666666666666	1.6700336666666666
26	protein2	67.33333333333333	7.666666666666668	2.779762
26	protein3	33.666666666666664	8.0	2.75
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	9.333333333333334	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	7.0	0.0	0.0
27	__ribosome	39.66666666666666	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	91.66666666666669	11.0	1.5237373333333333
27	protein2	72.0	7.666666666666668	2.9166666666666665
27	protein3	37.0	8.0	2.6666666666666665
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	7.333333333333332	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	37.0	0.0	0.0
28	__rnase_site_ext	8.333333333333334	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	96.66666666666669	11.0	1.7595960000000002
28	protein2	77.33333333333333	8.0	2.570106
28	protein3	40.66666666666666	8.0	2.875
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	5.666666666666668	0.0	0.0
29	__ribosome	36.333333333333336	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	101.33333333333331	11.333333333333336	1.868687
29	protein2	80.33333333333333	9.0	2.4018520000000003
29	protein3	46.33333333333334	8.0	2.583333333333333
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	7.666666666666668	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	37.333333333333336	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	107.0	11.333333333333336	1.929293
30	protein2	87.33333333333331	10.333333333333334	2.003030333333333
30	protein3	52.0	8.0	2.5
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.666666666666666	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	113.33333333333331	11.333333333333336	1.840909
31	protein2	93.0	11.0	1.859091
31	protein3	57.33333333333334	7.666666666666668	2.4642856666666666
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.333333333333334	0.0	0.0
32	__protein2_rbs	8.666666666666666	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	38.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	119.66666666666669	11.0	1.878788
32	protein2	96.66666666666669	11.333333333333336	1.969697
32	protein3	61.33333333333334	8.0	2.435185333333333
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.666666666666668	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	6.666666666666668	0.0	0.0
33	__ribosome	34.666666666666664	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	126.33333333333331	11.0	1.878788
33	protein2	102.0	11.333333333333336	2.292929
33	protein3	65.33333333333333	9.333333333333334	2.0382996666666666
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.333333333333332	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	35.333333333333336	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	132.66666666666666	10.666666666666666	1.812121333333333
34	protein2	107.0	11.333333333333336	2.4671713333333334
34	protein3	70.66666666666667	10.0	1.7462123333333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	8.333333333333334	0.0	0.0
35	__protein3_rbs	7.333333333333332	0.0	0.0
35	__ribosome	33.666666666666664	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	138.33333333333334	10.333333333333334	1.7787879999999998
35	protein2	112.33333333333331	11.333333333333336	2.4974746666666667
35	protein3	74.0	11.0	1.7883836666666666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.666666666666668	0.0	0.0
36	__protein2_rbs	8.333333333333334	0.0	0.0
36	__protein3_rbs	7.333333333333332	0.0	0.0
36	__ribosome	32.333333333333336	0.0	0.0
36	__rnase_site_ext	8.666666666666666	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	144.0	11.0	1.5979799999999995
36	protein2	117.33333333333331	11.333333333333336	2.5
36	protein3	78.33333333333333	11.666666666666664	1.8459593333333333
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	8.666666666666666	0.0	0.0
37	__protein2_rbs	9.333333333333334	0.0	0.0
37	__protein3_rbs	7.666666666666668	0.0	0.0
37	__ribosome	34.333333333333336	0.0	0.0
37	__rnase_site_ext	9.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	150.0	11.666666666666664	1.4312353333333334
37	protein2	126.33333333333331	11.333333333333336	2.0858586666666667
37	protein3	81.33333333333333	11.333333333333336	2.229798333333333
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	9.333333333333334	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	8.333333333333334	0.0	0.0
38	__ribosome	29.0	0.0	0.0
38	__rnase_site_ext	11.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	153.33333333333334	12.666666666666664	1.661111
38	protein2	132.66666666666666	11.0	2.181818
38	protein3	86.0	11.333333333333336	2.320707333333333
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	8.666666666666666	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	8.666666666666666	0.0	0.0
39	__ribosome	31.33333333333333	0.0	0.0
39	__rnase_site_ext	9.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	160.0	13.0	1.6657506666666666
39	protein2	140.0	11.333333333333336	1.828283
39	protein3	90.66666666666669	11.333333333333336	2.3257576666666666
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	9.666666666666666	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	6.333333333333332	0.0	0.0
40	__ribosome	29.0	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	164.66666666666666	13.333333333333336	1.728938
40	protein2	145.0	11.666666666666664	1.7979796666666663
40	protein3	97.0	11.333333333333336	2.3888890000000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	9.333333333333334	0.0	0.0
41	__ribosome	30.0	0.0	0.0
41	__rnase_site_ext	10.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	171.66666666666666	13.333333333333336	1.6556776666666666
41	protein2	150.0	12.333333333333336	1.916305666666667
41	protein3	103.66666666666669	11.333333333333336	2.1893936666666662
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.666666666666666	0.0	0.0
42	__protein2_rbs	9.666666666666666	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	31.0	0.0	0.0
42	__rnase_site_ext	9.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	178.66666666666663	12.333333333333336	1.6827839999999998
42	protein2	156.0	13.666666666666664	1.6803420000000002
42	protein3	108.66666666666669	11.666666666666664	2.221445333333333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	11.333333333333336	0.0	0.0
43	__protein3_rbs	9.0	0.0	0.0
43	__ribosome	30.66666666666667	0.0	0.0
43	__rnase_site_ext	10.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	184.66666666666663	12.333333333333336	1.6029303333333331
43	protein2	159.33333333333334	14.0	1.783394666666667
43	protein3	116.0	11.666666666666664	2.1351983333333333
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.666666666666666	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	10.666666666666666	0.0	0.0
44	__ribosome	27.66666666666667	0.0	0.0
44	__rnase_site_ext	9.666666666666666	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	190.66666666666663	12.333333333333336	1.6032970000000002
44	protein2	165.33333333333334	14.0	1.8247863333333327
44	protein3	119.66666666666669	12.333333333333336	2.2179486666666666
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.666666666666666	0.0	0.0
45	__protein2_rbs	12.0	0.0	0.0
45	__protein3_rbs	9.666666666666666	0.0	0.0
45	__ribosome	30.0	0.0	0.0
45	__rnase_site_ext	10.666666666666666	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	196.0	12.333333333333336	1.6271063333333335
45	protein2	171.0	13.666666666666664	1.6684979999999998
45	protein3	125.66666666666669	12.666666666666664	2.1468253333333336
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.666666666666666	0.0	0.0
46	__protein2_rbs	11.666666666666664	0.0	0.0
46	__protein3_rbs	11.0	0.0	0.0
46	__ribosome	31.33333333333333	0.0	0.0
46	__rnase_site_ext	10.333333333333334	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	203.33333333333331	12.666666666666664	1.4417246666666668
46	protein2	178.0	13.666666666666664	1.6007323333333332
46	protein3	130.66666666666666	14.333333333333336	2.0084706666666663
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	7.333333333333332	0.0	0.0
47	__protein3_rbs	10.333333333333334	0.0	0.0
47	__ribosome	31.33333333333333	0.0	0.0
47	__rnase_site_ext	11.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	208.33333333333331	12.0	1.3641023333333333
47	protein2	183.0	13.333333333333336	1.8809523333333331
47	protein3	138.66666666666666	15.0	1.822222
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	9.333333333333334	0.0	0.0
48	__protein2_rbs	9.666666666666666	0.0	0.0
48	__protein3_rbs	9.333333333333334	0.0	0.0
48	__ribosome	28.66666666666667	0.0	0.0
48	__rnase_site_ext	10.333333333333334	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	214.33333333333331	12.666666666666664	1.3428573333333336
48	protein2	188.33333333333331	12.333333333333336	2.050183
48	protein3	145.0	14.666666666666664	2.0238096666666667
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	9.333333333333334	0.0	0.0
49	__protein2_rbs	9.333333333333334	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	220.0	12.666666666666664	1.3413253333333337
49	protein2	193.66666666666663	12.666666666666664	2.0964033333333334
49	protein3	150.66666666666666	14.333333333333336	2.0920633333333334
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	10.0	0.0	0.0
50	__protein3_rbs	10.333333333333334	0.0	0.0
50	__ribosome	22.66666666666667	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	224.0	13.0	1.4615383333333334
50	protein2	199.0	12.666666666666664	2.172494
50	protein3	157.66666666666666	14.333333333333336	2.15873
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	10.666666666666666	0.0	0.0
51	__protein2_rbs	11.333333333333336	0.0	0.0
51	__protein3_rbs	11.0	0.0	0.0
51	__ribosome	25.0	0.0	0.0
51	__rnase_site_ext	12.333333333333336	0.0	0.0
51	p0	0.6666666666666666	0.0	0.0
51	protein1	228.0	14.0	1.4666666666666668
51	protein2	206.33333333333331	13.0	1.7885003333333334
51	protein3	162.66666666666666	14.0	2.2763126666666667
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	10.333333333333334	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	23.66666666666667	0.0	0.0
52	__rnase_site_ext	11.666666666666664	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	234.33333333333331	15.0	1.3852186666666668
52	protein2	212.33333333333331	13.666666666666664	1.7031746666666667
52	protein3	169.0	14.0	2.339316
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.666666666666664	0.0	0.0
53	__protein2_rbs	11.333333333333336	0.0	0.0
53	__protein3_rbs	11.0	0.0	0.0
53	__ribosome	29.33333333333333	0.0	0.0
53	__rnase_site_ext	13.666666666666664	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	241.0	15.0	1.2427350000000001
53	protein2	217.33333333333331	13.666666666666664	1.7182540000000002
53	protein3	178.33333333333337	14.333333333333336	2.056089666666667
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	11.666666666666664	0.0	0.0
54	__protein2_rbs	11.333333333333336	0.0	0.0
54	__protein3_rbs	11.0	0.0	0.0
54	__ribosome	29.33333333333333	0.0	0.0
54	__rnase_site_ext	12.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	246.66666666666663	15.0	1.2587233333333334
54	protein2	224.66666666666663	14.333333333333336	1.501389
54	protein3	184.33333333333331	13.666666666666664	2.2838826666666665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	12.0	0.0	0.0
55	__protein2_rbs	10.666666666666666	0.0	0.0
55	__protein3_rbs	11.0	0.0	0.0
55	__ribosome	28.33333333333333	0.0	0.0
55	__rnase_site_ext	14.666666666666664	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	252.66666666666663	15.0	1.293715333333333
55	protein2	228.66666666666663	14.666666666666664	1.6180556666666668
55	protein3	192.0	13.333333333333336	2.22094
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	10.666666666666666	0.0	0.0
56	__protein2_rbs	12.666666666666664	0.0	0.0
56	__protein3_rbs	10.333333333333334	0.0	0.0
56	__ribosome	26.0	0.0	0.0
56	__rnase_site_ext	12.333333333333336	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	258.6666666666667	14.666666666666664	1.3881709999999998
56	protein2	235.33333333333331	15.333333333333336	1.512632
56	protein3	197.66666666666663	13.666666666666664	2.255555333333333
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	11.333333333333336	0.0	0.0
57	__protein2_rbs	13.0	0.0	0.0
57	__protein3_rbs	10.0	0.0	0.0
57	__ribosome	23.66666666666667	0.0	0.0
57	__rnase_site_ext	12.333333333333336	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	262.6666666666667	14.666666666666664	1.5208333333333333
57	protein2	239.0	15.0	1.6173959999999998
57	protein3	204.33333333333331	14.0	2.125641
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	11.333333333333336	0.0	0.0
58	__protein2_rbs	11.666666666666664	0.0	0.0
58	__protein3_rbs	9.666666666666666	0.0	0.0
58	__ribosome	26.0	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	270.0	14.666666666666664	1.3988096666666667
58	protein2	245.0	15.0	1.618501666666667
58	protein3	213.0	15.0	1.963141
58	rnapol	0.0	0.0	0.0
