time	species	protein	transcript	ribo_density
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	74.0	0.0	0.0
9	__rnase_site_ext	2.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.666666666666668	3.6666666666666665	2.9166666666666665
9	protein2	1.6666666666666667	4.0	3.333333333333333
9	protein3	0.0	1.6666666666666667	1.1666666666666667
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	69.66666666666667	0.0	0.0
10	__rnase_site_ext	2.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.33333333333333	3.6666666666666665	2.805555666666667
10	protein2	4.333333333333333	4.0	3.583333333333333
10	protein3	0.0	3.333333333333333	1.6944443333333332
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	66.33333333333333	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.66666666666667	3.6666666666666665	2.9722223333333333
11	protein2	7.666666666666668	4.0	3.583333333333333
11	protein3	0.0	4.0	2.083333333333333
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	61.66666666666666	0.0	0.0
12	__rnase_site_ext	2.6666666666666665	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	26.33333333333333	4.666666666666667	2.583333333333333
12	protein2	10.333333333333334	4.0	3.8333333333333335
12	protein3	0.3333333333333333	4.0	2.75
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	63.33333333333334	0.0	0.0
13	__rnase_site_ext	2.6666666666666665	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	30.66666666666667	5.0	2.372222333333333
13	protein2	15.0	4.0	3.1666666666666665
13	protein3	1.3333333333333333	4.0	3.083333333333333
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	58.66666666666666	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	protein1	33.333333333333336	6.666666666666668	2.027778
14	protein2	17.0	3.6666666666666665	3.7777776666666663
14	protein3	3.333333333333333	4.0	3.5
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	3.6666666666666665	0.0	0.0
15	__ribosome	59.66666666666666	0.0	0.0
15	__rnase_site_ext	5.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	36.0	7.666666666666668	2.345238
15	protein2	21.33333333333333	4.666666666666667	2.316666666666667
15	protein3	7.0	4.0	2.9166666666666665
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	59.33333333333334	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	41.333333333333336	7.666666666666668	2.255952333333333
16	protein2	24.33333333333333	5.0	2.288889
16	protein3	10.333333333333334	4.0	3.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.666666666666668	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	57.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	45.33333333333334	7.666666666666668	2.440476333333333
17	protein2	27.33333333333333	6.0	2.011111
17	protein3	13.0	4.0	3.083333333333333
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	4.666666666666667	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	52.66666666666666	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	51.33333333333334	7.666666666666668	2.517857
18	protein2	29.0	7.0	2.0535713333333336
18	protein3	15.0	4.0	3.4166666666666665
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.333333333333333	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	52.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	57.0	7.666666666666668	2.327381
19	protein2	32.0	7.666666666666668	2.2380953333333333
19	protein3	17.666666666666668	4.666666666666667	2.8166666666666664
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	49.0	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	62.0	7.333333333333332	2.3035716666666666
20	protein2	34.666666666666664	7.666666666666668	2.672619
20	protein3	20.666666666666668	5.333333333333333	2.5777776666666665
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.666666666666668	0.0	0.0
21	__protein2_rbs	6.666666666666668	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	47.66666666666666	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	68.0	7.333333333333332	2.107143
21	protein2	38.66666666666666	7.666666666666668	2.8095236666666668
21	protein3	23.66666666666667	6.0	2.658333333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	5.333333333333333	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	73.33333333333333	7.333333333333332	1.970238333333333
22	protein2	43.33333333333334	7.666666666666668	2.9166666666666665
22	protein3	27.33333333333333	7.0	2.1984126666666666
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	6.333333333333332	0.0	0.0
23	__protein3_rbs	5.333333333333333	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	78.0	8.0	1.9543653333333333
23	protein2	48.0	7.666666666666668	2.779762
23	protein3	30.0	7.666666666666668	2.5238096666666667
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	5.666666666666668	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	5.333333333333333	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	82.33333333333333	8.666666666666666	1.9416666666666669
24	protein2	53.33333333333334	7.666666666666668	2.5119046666666667
24	protein3	32.333333333333336	7.666666666666668	2.6130953333333333
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	4.333333333333333	0.0	0.0
25	__ribosome	44.66666666666666	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	87.33333333333331	9.666666666666666	1.8425926666666663
25	protein2	60.0	7.666666666666668	2.190476333333333
25	protein3	36.66666666666666	7.666666666666668	2.779762
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	5.666666666666668	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	41.333333333333336	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	91.0	10.333333333333334	1.940741
26	protein2	62.66666666666666	7.666666666666668	2.458333333333333
26	protein3	41.66666666666666	7.666666666666668	2.607143
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	8.333333333333334	0.0	0.0
27	__protein2_rbs	6.666666666666668	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	39.0	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	95.33333333333331	11.333333333333336	2.035353333333333
27	protein2	69.33333333333333	8.333333333333334	1.888889
27	protein3	45.66666666666666	7.666666666666668	2.904762
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.333333333333332	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	6.333333333333332	0.0	0.0
28	__ribosome	35.333333333333336	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	100.66666666666669	11.333333333333336	2.1489896666666666
28	protein2	71.0	8.666666666666666	2.316666666666667
28	protein3	50.66666666666666	7.666666666666668	2.690476333333333
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	7.333333333333332	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	39.66666666666666	0.0	0.0
29	__rnase_site_ext	11.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	109.33333333333331	11.333333333333336	1.8560606666666668
29	protein2	76.0	10.0	1.916667
29	protein3	55.0	7.666666666666668	2.7023810000000004
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	3.6666666666666665	0.0	0.0
30	__ribosome	37.66666666666666	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	115.66666666666669	11.333333333333336	1.9116163333333336
30	protein2	80.0	11.333333333333336	1.709596
30	protein3	59.33333333333334	8.0	2.6666666666666665
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	6.666666666666668	0.0	0.0
31	__ribosome	35.333333333333336	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	121.66666666666669	11.333333333333336	2.032828333333333
31	protein2	83.33333333333333	11.333333333333336	1.9065656666666664
31	protein3	65.33333333333333	8.666666666666666	2.3240743333333334
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.666666666666666	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	8.333333333333334	0.0	0.0
32	__ribosome	37.0	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	128.66666666666666	11.333333333333336	1.858586
32	protein2	88.0	11.333333333333336	2.111111
32	protein3	70.0	9.333333333333334	1.9518516666666663
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.666666666666668	0.0	0.0
33	__protein2_rbs	8.666666666666666	0.0	0.0
33	__protein3_rbs	8.0	0.0	0.0
33	__ribosome	33.0	0.0	0.0
33	__rnase_site_ext	8.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	134.33333333333334	11.333333333333336	1.9444443333333328
33	protein2	92.33333333333331	11.333333333333336	2.159091
33	protein3	72.33333333333333	10.333333333333334	2.007407333333333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	8.666666666666666	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	35.333333333333336	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	142.33333333333334	11.333333333333336	1.8308080000000002
34	protein2	99.0	11.333333333333336	2.1313133333333334
34	protein3	78.66666666666667	11.0	1.812626
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	8.666666666666666	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	33.333333333333336	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	148.66666666666666	12.0	1.638889
35	protein2	103.66666666666669	11.333333333333336	2.343434333333333
35	protein3	82.66666666666667	11.333333333333336	1.792929
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	10.0	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	31.0	0.0	0.0
36	__rnase_site_ext	11.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	153.33333333333334	13.0	1.5979853333333331
36	protein2	110.66666666666669	11.333333333333336	2.373737333333333
36	protein3	87.66666666666669	11.333333333333336	1.8813133333333327
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	8.666666666666666	0.0	0.0
37	__ribosome	30.0	0.0	0.0
37	__rnase_site_ext	11.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	161.33333333333334	13.0	1.3424906666666667
37	protein2	115.66666666666669	11.666666666666664	2.3737369999999998
37	protein3	90.66666666666669	11.333333333333336	2.2045456666666667
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	10.666666666666666	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	8.666666666666666	0.0	0.0
38	__ribosome	30.0	0.0	0.0
38	__rnase_site_ext	11.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	166.33333333333334	13.666666666666664	1.3579363333333336
38	protein2	122.33333333333331	12.0	2.2222223333333333
38	protein3	95.33333333333331	11.333333333333336	2.20202
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	10.666666666666666	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	7.666666666666668	0.0	0.0
39	__ribosome	26.33333333333333	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	172.33333333333337	14.333333333333336	1.3746033333333332
39	protein2	128.33333333333334	13.0	2.1092796666666667
39	protein3	100.66666666666669	11.333333333333336	2.3484849999999997
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.666666666666666	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	27.33333333333333	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	176.33333333333337	14.333333333333336	1.588889
40	protein2	136.0	13.0	1.8531746666666664
40	protein3	105.66666666666669	11.333333333333336	2.285353333333333
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	9.666666666666666	0.0	0.0
41	__ribosome	28.66666666666667	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	182.0	14.333333333333336	1.5841269999999998
41	protein2	141.66666666666666	14.0	1.868498
41	protein3	113.0	11.666666666666664	1.9368686666666663
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.666666666666666	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	9.666666666666666	0.0	0.0
42	__ribosome	27.0	0.0	0.0
42	__rnase_site_ext	11.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	189.33333333333331	14.333333333333336	1.5396826666666668
42	protein2	148.0	14.666666666666664	1.8666666666666665
42	protein3	118.33333333333331	12.333333333333336	1.903846
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.333333333333336	0.0	0.0
43	__protein2_rbs	11.0	0.0	0.0
43	__protein3_rbs	9.333333333333334	0.0	0.0
43	__ribosome	25.33333333333333	0.0	0.0
43	__rnase_site_ext	13.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	196.66666666666663	14.0	1.4285713333333334
43	protein2	152.66666666666666	15.0	2.0
43	protein3	124.66666666666669	13.0	1.8852259999999998
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	12.666666666666664	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	25.33333333333333	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	203.0	14.0	1.3571426666666666
44	protein2	159.66666666666666	14.666666666666664	1.984127
44	protein3	128.66666666666666	13.0	2.0494506666666665
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	9.333333333333334	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	11.333333333333336	0.0	0.0
45	__ribosome	23.33333333333333	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	209.33333333333331	14.0	1.3633696666666666
45	protein2	166.33333333333334	14.666666666666664	2.026984333333333
45	protein3	134.0	14.333333333333336	1.9601646666666663
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	11.333333333333336	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	12.666666666666664	0.0	0.0
46	__ribosome	26.0	0.0	0.0
46	__rnase_site_ext	11.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	215.66666666666663	13.666666666666664	1.3919413333333337
46	protein2	173.33333333333337	14.333333333333336	1.95873
46	protein3	139.33333333333334	15.333333333333336	1.7611113333333333
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	11.666666666666664	0.0	0.0
47	__protein3_rbs	13.0	0.0	0.0
47	__ribosome	25.33333333333333	0.0	0.0
47	__rnase_site_ext	12.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	219.33333333333331	14.666666666666664	1.5015873333333334
47	protein2	180.66666666666663	14.333333333333336	1.865079333333333
47	protein3	146.0	15.333333333333336	1.6972223333333334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.333333333333336	0.0	0.0
48	__protein2_rbs	9.666666666666666	0.0	0.0
48	__protein3_rbs	11.666666666666664	0.0	0.0
48	__ribosome	24.33333333333333	0.0	0.0
48	__rnase_site_ext	13.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	225.33333333333331	15.0	1.4472223333333334
48	protein2	187.66666666666663	14.333333333333336	1.9079366666666664
48	protein3	153.33333333333334	15.333333333333336	1.7416666666666665
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	12.0	0.0	0.0
49	__protein2_rbs	11.333333333333336	0.0	0.0
49	__protein3_rbs	11.333333333333336	0.0	0.0
49	__ribosome	24.66666666666667	0.0	0.0
49	__rnase_site_ext	13.333333333333336	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	232.33333333333331	15.333333333333336	1.3035713333333334
49	protein2	193.33333333333331	15.0	1.8900793333333328
49	protein3	159.33333333333334	15.333333333333336	1.7638886666666669
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	12.333333333333336	0.0	0.0
50	__protein2_rbs	13.333333333333336	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	27.0	0.0	0.0
50	__rnase_site_ext	13.666666666666664	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	239.33333333333331	16.333333333333332	1.2705883333333332
50	protein2	201.0	15.333333333333336	1.6069443333333335
50	protein3	164.66666666666666	15.0	1.8444443333333331
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	15.0	0.0	0.0
51	__protein2_rbs	9.666666666666666	0.0	0.0
51	__protein3_rbs	12.0	0.0	0.0
51	__ribosome	23.0	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	245.0	16.333333333333332	1.209150333333333
51	protein2	206.33333333333331	15.666666666666664	1.8555556666666664
51	protein3	170.0	15.0	1.888889
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	13.333333333333336	0.0	0.0
52	__protein2_rbs	13.0	0.0	0.0
52	__protein3_rbs	12.0	0.0	0.0
52	__ribosome	22.33333333333333	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	250.66666666666663	16.666666666666668	1.2585783333333334
52	protein2	212.33333333333331	16.0	1.7582516666666663
52	protein3	176.66666666666663	15.333333333333336	1.8652776666666664
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	14.333333333333336	0.0	0.0
53	__protein2_rbs	11.333333333333336	0.0	0.0
53	__protein3_rbs	11.666666666666664	0.0	0.0
53	__ribosome	25.66666666666667	0.0	0.0
53	__rnase_site_ext	14.666666666666664	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	258.3333333333333	16.666666666666668	1.0992646666666668
53	protein2	221.0	16.333333333333332	1.7169116666666666
53	protein3	183.33333333333331	15.333333333333336	1.8333333333333333
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	12.333333333333336	0.0	0.0
54	__protein2_rbs	13.666666666666664	0.0	0.0
54	__protein3_rbs	13.0	0.0	0.0
54	__ribosome	21.0	0.0	0.0
54	__rnase_site_ext	13.666666666666664	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	263.0	16.0	1.2647059999999999
54	protein2	225.66666666666663	16.333333333333332	1.8261439999999998
54	protein3	188.66666666666663	15.666666666666664	1.857516333333333
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	13.333333333333336	0.0	0.0
55	__protein2_rbs	12.0	0.0	0.0
55	__protein3_rbs	14.0	0.0	0.0
55	__ribosome	24.33333333333333	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	268.6666666666667	16.0	1.210049
55	protein2	233.33333333333331	16.666666666666668	1.8014706666666669
55	protein3	195.66666666666663	16.333333333333332	1.6162036666666666
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	12.333333333333336	0.0	0.0
56	__protein2_rbs	13.0	0.0	0.0
56	__protein3_rbs	13.666666666666664	0.0	0.0
56	__ribosome	24.33333333333333	0.0	0.0
56	__rnase_site_ext	13.666666666666664	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	275.3333333333333	16.333333333333332	1.138480333333333
56	protein2	239.33333333333331	16.666666666666668	1.861519333333333
56	protein3	202.33333333333331	16.666666666666668	1.5532406666666667
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	12.0	0.0	0.0
57	__protein2_rbs	12.333333333333336	0.0	0.0
57	__protein3_rbs	15.333333333333336	0.0	0.0
57	__ribosome	23.33333333333333	0.0	0.0
57	__rnase_site_ext	13.666666666666664	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	281.3333333333333	16.333333333333332	1.2013073333333333
57	protein2	246.66666666666663	16.666666666666668	1.9240196666666665
57	protein3	208.33333333333331	17.333333333333332	1.4400873333333333
