time	species	protein	transcript	ribo_density
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	71.66666666666667	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	18.0	4.0	2.833333333333333
9	protein2	1.6666666666666667	4.0	3.9166666666666665
9	protein3	0.0	1.6666666666666667	0.8333333333333334
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	68.66666666666667	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	4.0	2.833333333333333
10	protein2	4.0	4.0	3.6666666666666665
10	protein3	0.0	3.6666666666666665	1.4166666666666667
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	67.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	4.0	2.833333333333333
11	protein2	7.0	4.0	3.5
11	protein3	0.0	4.0	1.9166666666666667
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	65.66666666666667	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	28.33333333333333	4.666666666666667	2.2333333333333334
12	protein2	11.333333333333336	4.0	3.25
12	protein3	0.0	4.0	2.75
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	30.66666666666667	5.666666666666668	2.1333333333333333
13	protein2	15.0	4.0	3.083333333333333
13	protein3	0.6666666666666666	4.0	3.1666666666666665
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.666666666666667	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	34.0	6.666666666666668	2.1587300000000003
14	protein2	17.333333333333332	4.0	3.4166666666666665
14	protein3	3.0	4.0	3.25
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	54.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	38.0	7.333333333333332	2.3273809999999995
15	protein2	19.33333333333333	4.333333333333333	3.4333333333333336
15	protein3	5.333333333333333	4.0	3.583333333333333
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	54.0	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	42.333333333333336	7.333333333333332	2.3988096666666667
16	protein2	22.33333333333333	4.666666666666667	3.15
16	protein3	9.666666666666666	4.0	3.4166666666666665
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	49.33333333333334	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	46.33333333333334	7.0	2.805555666666667
17	protein2	26.33333333333333	6.666666666666668	2.444444333333333
17	protein3	11.333333333333336	4.0	3.6666666666666665
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.333333333333333	0.0	0.0
18	__protein2_rbs	5.333333333333333	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	50.66666666666666	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	53.0	7.0	2.412698666666667
18	protein2	28.66666666666667	7.666666666666668	2.3392856666666666
18	protein3	15.0	4.0	3.583333333333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	5.666666666666668	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	48.33333333333334	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	58.33333333333334	7.0	2.4464286666666664
19	protein2	33.0	8.0	2.333333333333333
19	protein3	17.0	4.666666666666667	3.4333333333333336
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	5.333333333333333	0.0	0.0
20	__protein3_rbs	3.6666666666666665	0.0	0.0
20	__ribosome	49.33333333333334	0.0	0.0
20	__rnase_site_ext	5.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	63.33333333333334	7.0	2.3869046666666667
20	protein2	36.66666666666666	8.0	2.458333333333333
20	protein3	21.33333333333333	5.666666666666668	2.5444443333333333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	6.666666666666668	0.0	0.0
21	__protein3_rbs	4.333333333333333	0.0	0.0
21	__ribosome	51.33333333333334	0.0	0.0
21	__rnase_site_ext	5.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	68.33333333333333	6.666666666666668	2.222222
21	protein2	41.333333333333336	7.666666666666668	2.4761903333333333
21	protein3	24.0	6.666666666666668	2.2936506666666667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	4.333333333333333	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	51.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	74.33333333333333	6.666666666666668	1.972222
22	protein2	46.0	7.333333333333332	2.7976190000000005
22	protein3	27.66666666666667	7.666666666666668	2.0535713333333336
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	5.666666666666668	0.0	0.0
23	__ribosome	49.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	79.0	7.333333333333332	1.8121693333333333
23	protein2	50.33333333333334	7.333333333333332	2.869047333333333
23	protein3	31.33333333333333	8.0	2.083333333333333
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	45.66666666666666	0.0	0.0
24	__rnase_site_ext	6.333333333333332	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	82.0	8.0	1.9074076666666664
24	protein2	54.66666666666666	7.0	3.111111
24	protein3	34.666666666666664	8.0	2.208333333333333
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	5.666666666666668	0.0	0.0
25	__ribosome	40.0	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	85.66666666666667	8.333333333333334	2.0740743333333334
25	protein2	59.33333333333334	7.0	3.1448413333333334
25	protein3	36.66666666666666	8.0	2.583333333333333
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	5.666666666666668	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	5.333333333333333	0.0	0.0
26	__ribosome	39.66666666666666	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	90.66666666666669	9.333333333333334	1.8583333333333332
26	protein2	63.66666666666666	7.333333333333332	3.0
26	protein3	41.0	8.0	2.625
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	8.333333333333334	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	42.66666666666666	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	95.0	10.333333333333334	1.7393939999999999
27	protein2	70.33333333333333	7.666666666666668	2.5608463333333336
27	protein3	46.33333333333334	8.0	2.5
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.333333333333332	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	45.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	101.0	10.0	1.647138
28	protein2	75.0	8.666666666666666	2.2417990000000003
28	protein3	50.0	8.0	2.458333333333333
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.666666666666668	0.0	0.0
29	__protein2_rbs	6.333333333333332	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	41.333333333333336	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	106.33333333333331	10.0	1.677441
29	protein2	80.0	9.666666666666666	2.158333333333333
29	protein3	55.0	7.666666666666668	2.8035713333333336
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	7.333333333333332	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	41.66666666666666	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	111.66666666666669	10.0	1.6663296666666667
30	protein2	84.66666666666667	10.0	2.106734
30	protein3	60.66666666666666	7.666666666666668	2.7142856666666666
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.333333333333332	0.0	0.0
31	__protein2_rbs	7.333333333333332	0.0	0.0
31	__protein3_rbs	5.666666666666668	0.0	0.0
31	__ribosome	39.66666666666666	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	115.0	10.0	1.8542086666666664
31	protein2	89.0	10.333333333333334	2.1030303333333333
31	protein3	65.33333333333333	8.666666666666666	2.362963
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	6.666666666666668	0.0	0.0
32	__ribosome	36.66666666666666	0.0	0.0
32	__rnase_site_ext	7.333333333333332	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	121.33333333333331	10.0	1.7882156666666666
32	protein2	92.66666666666669	10.333333333333334	2.4
32	protein3	68.66666666666667	9.0	2.312963
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	6.666666666666668	0.0	0.0
33	__ribosome	38.66666666666666	0.0	0.0
33	__rnase_site_ext	9.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	127.0	10.0	1.7356903333333331
33	protein2	99.66666666666669	10.333333333333334	2.303030333333333
33	protein3	73.66666666666667	10.0	2.0272726666666667
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	7.333333333333332	0.0	0.0
34	__protein3_rbs	7.333333333333332	0.0	0.0
34	__ribosome	33.0	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	131.66666666666666	9.666666666666666	2.011111
34	protein2	103.66666666666669	10.0	2.5791246666666665
34	protein3	79.0	10.666666666666666	2.0500000000000003
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	6.666666666666668	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	8.333333333333334	0.0	0.0
35	__ribosome	31.33333333333333	0.0	0.0
35	__rnase_site_ext	7.666666666666668	0.0	0.0
35	p0	0.3333333333333333	0.0	0.0
35	protein1	137.0	10.0	2.0286193333333333
35	protein2	108.66666666666669	10.0	2.5821549999999998
35	protein3	84.0	11.0	2.069697
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	9.666666666666666	0.0	0.0
36	__ribosome	33.666666666666664	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	142.33333333333334	11.0	2.016161666666666
36	protein2	117.0	10.0	2.3272726666666665
36	protein3	87.66666666666669	11.0	1.9252526666666665
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	8.666666666666666	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	7.333333333333332	0.0	0.0
37	__ribosome	33.333333333333336	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	150.66666666666666	11.333333333333336	1.6555556666666666
37	protein2	121.66666666666669	10.333333333333334	2.3545453333333333
37	protein3	91.0	10.666666666666666	2.238889
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	9.333333333333334	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	7.666666666666668	0.0	0.0
38	__ribosome	33.333333333333336	0.0	0.0
38	__rnase_site_ext	10.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	155.0	12.666666666666664	1.6367520000000002
38	protein2	128.33333333333334	10.666666666666666	2.283333333333333
38	protein3	98.0	10.333333333333334	2.1151516666666663
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	7.666666666666668	0.0	0.0
39	__ribosome	35.0	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	161.66666666666666	12.666666666666664	1.5256410000000002
39	protein2	134.33333333333334	11.666666666666664	2.207459
39	protein3	104.66666666666669	10.333333333333334	1.9454546666666663
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	7.666666666666668	0.0	0.0
40	__ribosome	29.66666666666667	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	167.66666666666666	12.666666666666664	1.7261903333333333
40	protein2	139.66666666666666	12.0	2.1666666666666665
40	protein3	108.0	10.333333333333334	2.2
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	29.0	0.0	0.0
41	__rnase_site_ext	11.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	173.33333333333337	12.666666666666664	1.6111113333333331
41	protein2	144.66666666666666	12.666666666666664	2.138889
41	protein3	111.66666666666669	10.666666666666666	2.221212
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.666666666666666	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	7.333333333333332	0.0	0.0
42	__ribosome	26.0	0.0	0.0
42	__rnase_site_ext	10.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	179.0	12.666666666666664	1.5793653333333335
42	protein2	150.0	12.666666666666664	2.2692306666666666
42	protein3	116.0	11.0	2.305555666666667
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.666666666666666	0.0	0.0
43	__protein2_rbs	8.666666666666666	0.0	0.0
43	__protein3_rbs	9.0	0.0	0.0
43	__ribosome	29.33333333333333	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	186.33333333333331	12.333333333333336	1.451298666666667
43	protein2	158.0	13.0	2.1785713333333336
43	protein3	122.0	11.666666666666664	2.111888
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.333333333333334	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	9.666666666666666	0.0	0.0
44	__ribosome	31.33333333333333	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	193.0	12.333333333333336	1.3668833333333332
44	protein2	164.66666666666666	13.0	2.138583333333333
44	protein3	128.0	12.333333333333336	1.9722223333333333
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	9.666666666666666	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	10.333333333333334	0.0	0.0
45	__ribosome	27.66666666666667	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	196.66666666666663	12.333333333333336	1.402958
45	protein2	170.0	13.0	2.1837606666666667
45	protein3	131.66666666666666	13.0	2.051282
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	10.0	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	10.666666666666666	0.0	0.0
46	__ribosome	28.33333333333333	0.0	0.0
46	__rnase_site_ext	10.333333333333334	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	202.66666666666663	12.666666666666664	1.4047619999999998
46	protein2	177.33333333333337	13.0	2.1306473333333336
46	protein3	137.33333333333334	13.666666666666664	1.9470083333333332
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	10.333333333333334	0.0	0.0
47	__ribosome	26.66666666666667	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	208.33333333333331	13.333333333333336	1.4632476666666667
47	protein2	184.33333333333331	12.666666666666664	2.06746
47	protein3	143.0	13.666666666666664	2.068376333333333
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	10.333333333333334	0.0	0.0
48	__protein2_rbs	9.333333333333334	0.0	0.0
48	__protein3_rbs	10.0	0.0	0.0
48	__ribosome	26.0	0.0	0.0
48	__rnase_site_ext	11.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	213.33333333333331	13.666666666666664	1.661325
48	protein2	190.33333333333331	12.333333333333336	2.076118333333333
48	protein3	150.33333333333334	13.666666666666664	1.945055
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	11.333333333333336	0.0	0.0
49	__protein3_rbs	10.666666666666666	0.0	0.0
49	__ribosome	28.0	0.0	0.0
49	__rnase_site_ext	11.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	219.33333333333331	14.0	1.7156863333333334
49	protein2	197.33333333333331	13.0	1.7274113333333332
49	protein3	156.33333333333334	13.333333333333336	1.948718
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	10.666666666666666	0.0	0.0
50	__protein2_rbs	10.333333333333334	0.0	0.0
50	__protein3_rbs	10.333333333333334	0.0	0.0
50	__ribosome	25.66666666666667	0.0	0.0
50	__rnase_site_ext	12.333333333333336	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	225.66666666666663	14.333333333333336	1.6601306666666666
50	protein2	202.66666666666663	13.666666666666664	1.6871793333333336
50	protein3	160.66666666666666	13.333333333333336	2.0787543333333334
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	10.333333333333334	0.0	0.0
51	__protein2_rbs	10.666666666666666	0.0	0.0
51	__protein3_rbs	11.333333333333336	0.0	0.0
51	__ribosome	27.66666666666667	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	233.0	14.666666666666664	1.5935143333333333
51	protein2	208.66666666666663	14.333333333333336	1.6301586666666663
51	protein3	167.33333333333334	13.0	1.9862636666666664
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	12.333333333333336	0.0	0.0
52	__protein2_rbs	13.333333333333336	0.0	0.0
52	__protein3_rbs	9.333333333333334	0.0	0.0
52	__ribosome	28.66666666666667	0.0	0.0
52	__rnase_site_ext	13.333333333333336	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	239.66666666666663	14.333333333333336	1.5279036666666668
52	protein2	214.0	14.0	1.5464743333333333
52	protein3	173.0	13.0	2.178266333333333
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	10.333333333333334	0.0	0.0
53	__ribosome	26.33333333333333	0.0	0.0
53	__rnase_site_ext	11.666666666666664	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	247.0	14.666666666666664	1.433048333333333
53	protein2	219.33333333333331	14.666666666666664	1.7499459999999998
53	protein3	179.0	13.666666666666664	2.0109886666666665
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	10.666666666666666	0.0	0.0
54	__protein2_rbs	12.0	0.0	0.0
54	__protein3_rbs	13.0	0.0	0.0
54	__ribosome	28.0	0.0	0.0
54	__rnase_site_ext	12.333333333333336	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	254.0	14.666666666666664	1.4914533333333335
54	protein2	224.66666666666663	15.0	1.7142856666666664
54	protein3	186.0	14.666666666666664	1.685714333333333
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	10.333333333333334	0.0	0.0
55	__protein2_rbs	11.666666666666664	0.0	0.0
55	__protein3_rbs	13.666666666666664	0.0	0.0
55	__ribosome	26.0	0.0	0.0
55	__rnase_site_ext	11.666666666666664	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	260.0	14.333333333333336	1.5576923333333337
55	protein2	230.0	14.666666666666664	2.009373
55	protein3	191.33333333333331	15.0	1.511508
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	10.666666666666666	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	12.333333333333336	0.0	0.0
56	__ribosome	23.0	0.0	0.0
56	__rnase_site_ext	10.666666666666666	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	264.6666666666667	14.333333333333336	1.7478630000000002
56	protein2	235.66666666666663	14.666666666666664	1.9911656666666664
56	protein3	197.0	15.333333333333336	1.547619
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	12.666666666666664	0.0	0.0
57	__protein2_rbs	13.0	0.0	0.0
57	__protein3_rbs	10.333333333333334	0.0	0.0
57	__ribosome	26.33333333333333	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	272.6666666666667	14.666666666666664	1.374644
57	protein2	243.0	15.0	1.9399673333333332
57	protein3	203.66666666666663	15.666666666666664	1.6039216666666667
57	rnapol	0.3333333333333333	0.0	0.0
58	__protein1_rbs	12.333333333333336	0.0	0.0
58	__protein2_rbs	11.0	0.0	0.0
58	__protein3_rbs	12.0	0.0	0.0
58	__ribosome	25.66666666666667	0.0	0.0
58	__rnase_site_ext	13.666666666666664	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	279.3333333333333	15.333333333333336	1.334201
58	protein2	250.0	14.666666666666664	1.947293333333333
