time	species	protein	transcript	ribo_density
9	__ribosome	74.66666666666667	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.333333333333332	3.6666666666666665	2.9166666666666665
9	protein2	1.3333333333333333	4.0	3.4166666666666665
9	protein3	0.0	1.6666666666666667	0.6666666666666666
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	70.33333333333333	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.33333333333333	3.6666666666666665	2.694444333333333
10	protein2	3.6666666666666665	4.0	4.0
10	protein3	0.0	2.6666666666666665	1.388889
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	67.66666666666667	0.0	0.0
11	__rnase_site_ext	2.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	3.6666666666666665	2.9166666666666665
11	protein2	7.333333333333332	4.0	3.75
11	protein3	0.0	3.6666666666666665	1.8055556666666668
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	64.33333333333333	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.0	4.0	2.75
12	protein2	11.0	4.0	3.75
12	protein3	0.0	4.0	2.4166666666666665
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	63.66666666666666	0.0	0.0
13	__rnase_site_ext	3.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	29.0	4.0	2.75
13	protein2	15.0	4.0	3.333333333333333
13	protein3	1.0	4.0	3.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	58.33333333333334	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	32.0	5.333333333333333	2.233333333333333
14	protein2	18.0	4.0	3.583333333333333
14	protein3	2.0	4.0	3.8333333333333335
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	57.66666666666666	0.0	0.0
15	__rnase_site_ext	3.6666666666666665	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	protein1	35.333333333333336	6.666666666666668	2.126984
15	protein2	22.33333333333333	3.6666666666666665	3.611111
15	protein3	5.333333333333333	4.0	3.75
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	56.66666666666666	0.0	0.0
16	__rnase_site_ext	4.666666666666667	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	39.66666666666666	7.0	2.3531746666666664
16	protein2	25.66666666666667	4.333333333333333	2.8166666666666664
16	protein3	8.333333333333334	4.0	3.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	52.66666666666666	0.0	0.0
17	__rnase_site_ext	4.666666666666667	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	42.333333333333336	7.0	3.0083333333333333
17	protein2	27.66666666666667	4.333333333333333	3.15
17	protein3	11.333333333333336	4.0	3.583333333333333
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.333333333333333	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	2.6666666666666665	0.0	0.0
18	__ribosome	52.66666666666666	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	47.66666666666666	6.666666666666668	2.9345236666666668
18	protein2	31.33333333333333	6.0	2.333333333333333
18	protein3	14.0	4.0	3.6666666666666665
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	55.0	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	53.66666666666666	6.666666666666668	2.788095333333333
19	protein2	35.0	7.333333333333332	2.029762
19	protein3	18.33333333333333	4.0	3.083333333333333
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	3.6666666666666665	0.0	0.0
20	__ribosome	52.33333333333334	0.0	0.0
20	__rnase_site_ext	4.666666666666667	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	58.33333333333334	6.333333333333332	2.627777666666667
20	protein2	37.0	7.666666666666668	2.5357143333333334
20	protein3	21.66666666666667	4.666666666666667	2.6166666666666667
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	5.333333333333333	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	52.33333333333334	0.0	0.0
21	__rnase_site_ext	4.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	65.33333333333333	6.333333333333332	2.125
21	protein2	40.0	7.666666666666668	2.845238
21	protein3	24.33333333333333	5.0	2.533333333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.333333333333333	0.0	0.0
22	__ribosome	49.0	0.0	0.0
22	__rnase_site_ext	4.666666666666667	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	70.0	6.0	1.953968
22	protein2	43.0	7.333333333333332	3.375
22	protein3	27.0	6.0	2.357143
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	46.66666666666666	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	73.33333333333333	6.0	2.085714333333333
23	protein2	47.66666666666666	7.0	3.4916666666666667
23	protein3	29.33333333333333	7.333333333333332	2.3273810000000004
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	47.33333333333334	0.0	0.0
24	__rnase_site_ext	5.333333333333333	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	77.66666666666667	6.333333333333332	1.8730156666666664
24	protein2	54.0	7.0	3.3000000000000003
24	protein3	32.666666666666664	7.666666666666668	2.440476333333333
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	48.0	0.0	0.0
25	__rnase_site_ext	5.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	81.33333333333333	7.0	1.6706346666666665
25	protein2	59.66666666666666	6.666666666666668	3.1345236666666665
25	protein3	35.666666666666664	7.666666666666668	2.619047666666667
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	5.333333333333333	0.0	0.0
26	__ribosome	45.0	0.0	0.0
26	__rnase_site_ext	5.333333333333333	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	85.0	7.333333333333332	2.107142666666667
26	protein2	65.66666666666667	6.666666666666668	2.828571333333333
26	protein3	39.333333333333336	7.666666666666668	2.779762
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	43.66666666666666	0.0	0.0
27	__rnase_site_ext	6.666666666666668	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	88.33333333333331	7.666666666666668	2.190476333333333
27	protein2	70.66666666666667	6.666666666666668	2.7777776666666667
27	protein3	44.33333333333334	7.666666666666668	2.767857
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	41.66666666666666	0.0	0.0
28	__rnase_site_ext	6.333333333333332	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	92.0	8.666666666666666	2.157407333333333
28	protein2	74.66666666666667	7.333333333333332	2.576719333333333
28	protein3	49.66666666666666	7.666666666666668	2.7916666666666665
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.333333333333332	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site_ext	7.333333333333332	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	98.33333333333331	9.0	1.962963
29	protein2	78.66666666666667	7.333333333333332	2.4285713333333327
29	protein3	52.66666666666666	7.666666666666668	3.0892856666666666
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.666666666666668	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	39.66666666666666	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	103.0	9.0	2.074074
30	protein2	82.0	8.0	2.4166666666666665
30	protein3	58.0	7.333333333333332	3.0972223333333333
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	42.0	0.0	0.0
31	__rnase_site_ext	7.333333333333332	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	109.33333333333331	9.0	2.037037
31	protein2	87.66666666666669	9.0	1.962963
31	protein3	63.0	7.666666666666668	2.8869046666666667
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	8.333333333333334	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	39.66666666666666	0.0	0.0
32	__rnase_site_ext	5.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	113.33333333333331	9.0	2.296296
32	protein2	91.66666666666669	10.0	1.7138046666666666
32	protein3	68.33333333333333	7.666666666666668	3.027778
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.333333333333333	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	5.333333333333333	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site_ext	5.666666666666668	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	119.66666666666669	9.0	2.259259333333333
33	protein2	95.33333333333331	10.0	2.006060666666667
33	protein3	74.66666666666667	8.0	2.4530423333333333
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.333333333333332	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	40.66666666666666	0.0	0.0
34	__rnase_site_ext	7.666666666666668	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	125.66666666666669	8.666666666666666	2.0879630000000002
34	protein2	100.66666666666669	9.0	2.111111
34	protein3	78.0	8.666666666666666	2.569444666666667
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.333333333333332	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	40.0	0.0	0.0
35	__rnase_site_ext	7.666666666666668	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	131.0	8.333333333333334	2.058201
35	protein2	104.33333333333331	9.0	2.333333
35	protein3	82.66666666666667	9.333333333333334	2.362963
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.333333333333333	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	8.333333333333334	0.0	0.0
36	__ribosome	42.333333333333336	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	137.33333333333334	9.0	1.9095236666666664
36	protein2	108.0	9.0	2.444444
36	protein3	88.66666666666669	10.0	1.935185
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	6.666666666666668	0.0	0.0
37	__protein2_rbs	4.666666666666667	0.0	0.0
37	__protein3_rbs	7.333333333333332	0.0	0.0
37	__ribosome	41.0	0.0	0.0
37	__rnase_site_ext	8.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	142.66666666666666	9.333333333333334	1.7630473333333334
37	protein2	114.33333333333331	9.0	2.5555553333333334
37	protein3	93.33333333333331	10.0	1.9659933333333333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	7.666666666666668	0.0	0.0
38	__protein3_rbs	7.666666666666668	0.0	0.0
38	__ribosome	38.333333333333336	0.0	0.0
38	__rnase_site_ext	7.666666666666668	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	147.0	9.333333333333334	1.9675926666666663
38	protein2	119.0	9.333333333333334	2.3444443333333336
38	protein3	96.33333333333331	10.0	2.124242333333333
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	8.666666666666666	0.0	0.0
39	__ribosome	38.66666666666666	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	151.0	10.333333333333334	1.9648146666666664
39	protein2	124.0	9.666666666666666	2.318518666666667
39	protein3	102.0	10.0	1.8760943333333333
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	6.666666666666668	0.0	0.0
40	__ribosome	34.0	0.0	0.0
40	__rnase_site_ext	8.333333333333334	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	156.66666666666666	11.0	1.848718
40	protein2	129.0	10.0	2.3
40	protein3	105.66666666666669	10.0	2.2380473333333333
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	6.666666666666668	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	5.333333333333333	0.0	0.0
41	__ribosome	35.333333333333336	0.0	0.0
41	__rnase_site_ext	9.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	163.66666666666666	11.666666666666664	1.7482520000000001
41	protein2	135.33333333333334	9.666666666666666	2.119697
41	protein3	111.0	9.666666666666666	2.4703703333333333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	7.666666666666668	0.0	0.0
42	__ribosome	36.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	170.33333333333334	12.0	1.684732
42	protein2	140.0	10.0	2.0845116666666663
42	protein3	115.33333333333331	9.333333333333334	2.4851853333333334
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.333333333333334	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	7.0	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	175.33333333333337	12.0	1.6886169999999998
43	protein2	145.0	11.0	2.0732323333333333
43	protein3	119.33333333333331	9.333333333333334	2.696296
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	7.666666666666668	0.0	0.0
44	__ribosome	31.33333333333333	0.0	0.0
44	__rnase_site_ext	9.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	180.66666666666663	12.0	1.6726886666666667
44	protein2	149.66666666666666	11.666666666666664	2.090909
44	protein3	125.66666666666669	10.333333333333334	2.3666666666666667
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.333333333333334	0.0	0.0
45	__protein2_rbs	8.333333333333334	0.0	0.0
45	__protein3_rbs	9.333333333333334	0.0	0.0
45	__ribosome	36.333333333333336	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	188.66666666666663	12.0	1.4446389999999998
45	protein2	154.33333333333334	12.0	2.2187256666666664
45	protein3	133.0	10.333333333333334	1.9121213333333331
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	8.666666666666666	0.0	0.0
46	__ribosome	30.33333333333333	0.0	0.0
46	__rnase_site_ext	9.333333333333334	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	194.0	12.333333333333336	1.6814573333333334
46	protein2	158.66666666666666	12.0	2.360528
46	protein3	136.33333333333334	10.333333333333334	2.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.333333333333334	0.0	0.0
47	__protein2_rbs	7.333333333333332	0.0	0.0
47	__protein3_rbs	9.333333333333334	0.0	0.0
47	__ribosome	28.66666666666667	0.0	0.0
47	__rnase_site_ext	9.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	199.33333333333331	12.333333333333336	1.8719336666666668
47	protein2	165.66666666666666	12.0	2.36519
47	protein3	142.33333333333334	12.0	1.6701633333333332
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	10.666666666666666	0.0	0.0
48	__protein2_rbs	9.666666666666666	0.0	0.0
48	__protein3_rbs	8.0	0.0	0.0
48	__ribosome	32.666666666666664	0.0	0.0
48	__rnase_site_ext	11.666666666666664	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	205.33333333333331	12.333333333333336	1.6522366666666668
48	protein2	171.66666666666666	12.0	2.1678319999999998
48	protein3	147.33333333333334	12.0	1.781663
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	10.666666666666666	0.0	0.0
49	__protein2_rbs	9.333333333333334	0.0	0.0
49	__protein3_rbs	8.333333333333334	0.0	0.0
49	__ribosome	34.0	0.0	0.0
49	__rnase_site_ext	11.666666666666664	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	212.0	13.0	1.511111
49	protein2	179.33333333333337	12.0	1.949495
49	protein3	151.66666666666666	12.333333333333336	1.867133
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	10.666666666666666	0.0	0.0
50	__protein2_rbs	10.0	0.0	0.0
50	__protein3_rbs	8.666666666666666	0.0	0.0
50	__ribosome	32.0	0.0	0.0
50	__rnase_site_ext	11.666666666666664	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	218.66666666666663	13.333333333333336	1.4269229999999995
50	protein2	185.33333333333331	12.333333333333336	1.8199853333333331
50	protein3	154.33333333333334	12.333333333333336	2.172494
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	9.333333333333334	0.0	0.0
51	__protein2_rbs	9.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	29.0	0.0	0.0
51	__rnase_site_ext	10.333333333333334	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	224.33333333333331	14.0	1.5733823333333337
51	protein2	191.33333333333331	12.666666666666664	1.8631369999999998
51	protein3	160.66666666666666	12.333333333333336	2.1072260000000003
51	rnapol	0.6666666666666666	0.0	0.0
52	__protein1_rbs	11.333333333333336	0.0	0.0
52	__protein2_rbs	9.666666666666666	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	29.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	0.0	0.0	0.0
52	protein1	230.0	14.333333333333336	1.507555
52	protein2	196.66666666666663	13.0	1.750916
52	protein3	165.0	12.0	2.2597123333333333
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	10.666666666666666	0.0	0.0
53	__protein2_rbs	10.333333333333334	0.0	0.0
53	__protein3_rbs	9.333333333333334	0.0	0.0
53	__ribosome	27.66666666666667	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	236.33333333333331	15.0	1.5392856666666668
53	protein2	201.66666666666663	13.333333333333336	1.8397436666666664
53	protein3	172.0	12.333333333333336	2.029220666666667
53	rnapol	0.3333333333333333	0.0	0.0
54	__protein1_rbs	11.666666666666664	0.0	0.0
54	__protein2_rbs	10.0	0.0	0.0
54	__protein3_rbs	9.333333333333334	0.0	0.0
54	__ribosome	27.33333333333333	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	243.66666666666663	15.0	1.4783730000000002
54	protein2	206.66666666666663	14.0	1.8568986666666667
54	protein3	177.33333333333337	12.333333333333336	1.998557
54	rnapol	0.3333333333333333	0.0	0.0
55	__protein1_rbs	12.0	0.0	0.0
55	__protein2_rbs	9.666666666666666	0.0	0.0
55	__protein3_rbs	9.666666666666666	0.0	0.0
55	__ribosome	30.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	251.0	15.0	1.3966269999999998
55	protein2	213.33333333333331	14.333333333333336	1.8136446666666668
55	protein3	184.33333333333331	12.333333333333336	1.8769843333333331
55	rnapol	0.3333333333333333	0.0	0.0
56	__protein1_rbs	12.666666666666664	0.0	0.0
56	__protein2_rbs	11.333333333333336	0.0	0.0
56	__protein3_rbs	10.333333333333334	0.0	0.0
56	__ribosome	28.33333333333333	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	257.6666666666667	14.333333333333336	1.376068
56	protein2	218.66666666666663	15.0	1.8557063333333328
56	protein3	189.33333333333331	13.0	1.89652
56	rnapol	0.3333333333333333	0.0	0.0
57	__protein1_rbs	12.333333333333336	0.0	0.0
57	__protein2_rbs	13.333333333333336	0.0	0.0
57	__protein3_rbs	8.666666666666666	0.0	0.0
57	__ribosome	29.33333333333333	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	0.6666666666666666	0.0	0.0
57	protein1	263.0	14.666666666666664	1.3476190000000001
57	protein2	225.33333333333331	15.333333333333336	1.614566
57	protein3	194.66666666666663	13.333333333333336	2.001282
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	10.666666666666666	0.0	0.0
58	__protein2_rbs	10.666666666666666	0.0	0.0
58	__protein3_rbs	12.0	0.0	0.0
58	__ribosome	28.33333333333333	0.0	0.0
58	__rnase_site_ext	11.666666666666664	0.0	0.0
58	p0	1.0	0.0	0.0
