time	species	protein	transcript	ribo_density
8	protein3	0.15	0.3	1.05
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	2.8	2.5833333000000005
9	protein2	0.0	0.05	0.0
9	protein3	0.35	0.3	0.9
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	3.05	2.77083335
10	protein2	0.0	0.6	0.4
10	protein3	0.5	0.3	0.95
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.45	3.25	2.7791666000000004
11	protein2	0.0	1.1	1.025
11	protein3	0.7	0.3	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.0	3.25	2.87916665
12	protein2	0.0	1.35	1.39166665
12	protein3	0.85	0.3	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.45	3.25	3.1833333500000003
13	protein2	0.0	1.85	1.58333335
13	protein3	1.05	0.3	0.9
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.45	3.3	3.03749995
14	protein2	0.05	2.2	1.97500005
14	protein3	1.25	0.3	0.9
14	r2	0.4	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.3	3.35	2.9708333
15	protein2	0.45	2.55	2.12916665
15	protein3	1.4	0.35	0.9
15	r2	1.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	12.2	3.45	2.9333332999999997
16	protein2	1.0	2.8	2.3166667000000003
16	protein3	1.55	0.35	0.825
16	r2	1.25	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.1	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	14.35	3.55	2.88749995
17	protein2	1.7	3.1	2.5625000000000004
17	protein3	1.75	0.35	0.75
17	r2	1.6	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	16.3	3.6	2.81666675
18	protein2	2.9	3.25	2.6291666999999994
18	protein3	1.85	0.4	0.75
18	r2	1.85	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	18.15	3.7	2.7958333
19	protein2	4.35	3.35	2.77916665
19	protein3	2.05	0.7	0.725
19	r2	2.35	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	20.15	3.65	2.9083334
20	protein2	5.65	3.4	3.0083334
20	protein3	2.35	1.2	0.84166665
20	r2	2.5	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	4.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	22.2	3.7	2.825
21	protein2	7.45	3.4	3.1333333000000003
21	protein3	2.45	1.6	1.12500005
21	r2	2.7	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	4.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	24.05	3.7	3.0616666999999995
22	protein2	9.2	3.5	2.96666665
22	protein3	2.7	2.0	1.39583335
22	r2	2.95	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	26.05	3.7	3.05000005
23	protein2	11.2	3.5	3.09999995
23	protein3	2.85	2.1	1.79583335
23	r2	3.1	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	72.65	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	27.9	3.7	3.0733333000000003
24	protein2	13.45	3.6	2.9833332500000003
24	protein3	3.25	2.65	1.9950001
24	r2	3.15	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	30.2	3.65	3.08500005
25	protein2	15.65	3.65	2.85000005
25	protein3	3.85	2.85	2.30666665
25	r2	3.1	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.35	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	32.3	3.8	3.0241666999999994
26	protein2	17.35	3.65	2.97500005
26	protein3	4.45	3.05	2.4416666000000005
26	r2	3.15	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	34.6	4.05	2.83416665
27	protein2	19.6	3.8	2.8458333500000004
27	protein3	5.7	3.35	2.56416665
27	r2	3.05	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	68.3	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	36.7	4.2	2.86083335
28	protein2	21.75	3.8	2.8241667
28	protein3	6.65	3.35	2.9366666
28	r2	3.15	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	39.1	4.25	2.73583335
29	protein2	23.8	3.85	2.8616667000000002
29	protein3	8.15	3.45	2.99083335
29	r2	3.15	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	66.7	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	41.25	4.5	2.655
30	protein2	25.7	3.9	2.89916665
30	protein3	9.7	3.4	3.0791667000000005
30	r2	3.15	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	66.55	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	43.2	4.6	2.7058332999999997
31	protein2	27.65	3.9	2.83749995
31	protein3	11.65	3.5	2.98666665
31	r2	3.3	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.55	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	45.85	4.7	2.6939286
32	protein2	30.0	3.9	2.7433333
32	protein3	13.55	3.55	2.90166665
32	r2	3.25	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	66.1	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	48.05	4.95	2.7070237999999995
33	protein2	32.15	3.9	2.74333335
33	protein3	15.7	3.7	2.73666665
33	r2	3.1	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	50.3	5.2	2.7086905
34	protein2	34.2	4.2	2.5508333500000004
34	protein3	17.7	3.7	2.6991667
34	r2	3.2	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.85	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	52.6	5.6	2.6182142499999994
35	protein2	36.1	4.45	2.6016666500000007
35	protein3	19.75	3.75	2.77166665
35	r2	3.2	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.65	5.65	2.64500005
36	protein2	38.25	4.35	2.7300000000000004
36	protein3	21.85	3.85	2.59916665
36	r2	3.2	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	58.2	5.75	2.7516667
37	protein2	40.3	4.45	2.74666665
37	protein3	23.55	3.85	2.6841667
37	r2	3.15	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	60.95	5.8	2.7257142999999995
38	protein2	42.75	4.65	2.6691667000000003
38	protein3	25.75	3.8	2.75166665
38	r2	3.4	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	60.65	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	63.85	5.75	2.8222619
39	protein2	44.6	4.7	2.7150000000000003
39	protein3	27.75	3.85	2.7866666
39	r2	3.5	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.75	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	66.8	5.85	2.8524404000000003
40	protein2	47.05	4.9	2.7633333
40	protein3	29.95	3.8	2.7524999500000003
40	r2	3.55	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	70.05	5.85	2.7464882
41	protein2	49.8	5.3	2.5025
41	protein3	32.25	3.75	2.8933333999999995
41	r2	3.6	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	73.55	5.9	2.7300596
42	protein2	52.1	5.7	2.4430953000000004
42	protein3	33.75	3.65	2.98666665
42	r2	3.75	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	59.05	0.0	0.0
43	__rnase_site_ext	6.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	76.45	5.95	2.7096428999999995
43	protein2	54.55	5.8	2.531785700000001
43	protein3	35.95	3.8	2.79499995
43	r2	3.75	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	57.5	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	79.45	6.05	2.610119
44	protein2	57.15	6.05	2.5951191500000004
44	protein3	37.55	4.2	2.6674999500000007
44	r2	4.0	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	57.8	0.0	0.0
45	__rnase_site_ext	6.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	82.65	6.15	2.61357145
45	protein2	60.0	6.1	2.5695238
45	protein3	40.05	4.2	2.54107145
45	r2	4.35	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	57.1	0.0	0.0
46	__rnase_site_ext	6.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	85.7	6.25	2.54107135
46	protein2	62.5	6.15	2.6747619
46	protein3	42.4	4.2	2.5161905
46	r2	4.7	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	6.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	88.7	6.3	2.5596428
47	protein2	65.5	6.4	2.7040477000000003
47	protein3	44.15	4.45	2.5457143
47	r2	4.9	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	54.75	0.0	0.0
48	__rnase_site_ext	6.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	91.6	6.3	2.6407142000000006
48	protein2	68.7	6.5	2.6434523500000005
48	protein3	46.3	4.45	2.61357145
48	r2	5.1	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	55.15	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	94.8	6.3	2.571369
49	protein2	72.15	6.5	2.6716072
49	protein3	48.25	4.6	2.5060714500000003
49	r2	5.1	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	7.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	97.9	6.3	2.6591072
50	protein2	74.9	6.6	2.7585714999999995
50	protein3	50.5	4.95	2.4702381000000004
50	r2	5.2	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	53.45	0.0	0.0
51	__rnase_site_ext	7.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	101.35	6.4	2.5739285000000005
51	protein2	78.5	6.5	2.6794642000000004
51	protein3	52.55	5.35	2.4113691000000004
51	r2	5.2	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	7.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	104.75	6.45	2.53994065
52	protein2	82.25	6.75	2.4911308999999995
52	protein3	54.85	5.5	2.3467261500000003
52	r2	5.25	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.5	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	107.8	6.6	2.45380945
53	protein2	85.7	6.75	2.5261904
53	protein3	57.2	5.6	2.29190475
53	r2	5.2	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	51.95	0.0	0.0
54	__rnase_site_ext	7.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	110.65	6.75	2.5373610500000003
54	protein2	88.85	6.75	2.55708335
54	protein3	59.4	5.65	2.44488095
54	r2	5.15	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	3.55	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	53.15	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	114.1	6.75	2.44898805
55	protein2	92.4	6.7	2.5391071999999992
55	protein3	62.4	5.7	2.35809515
55	r2	5.1	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	7.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	117.35	6.85	2.45051595
56	protein2	95.55	6.7	2.58255955
56	protein3	65.1	5.95	2.3279363999999996
56	r2	5.2	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	50.85	0.0	0.0
57	__rnase_site_ext	7.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	120.7	6.95	2.3899207000000002
57	protein2	98.7	6.65	2.6845833999999997
57	protein3	67.0	5.9	2.5675000000000003
57	r2	5.25	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
