time	species	protein	transcript	ribo_density
9	protein1	1.2	2.0	2.8166667000000003
9	protein2	0.05	0.35	0.85
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	2.0	2.2	2.8791667000000003
10	protein2	0.15	0.5	0.975
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	3.0	2.35	2.72916665
11	protein2	0.35	1.0	1.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.95	2.45	2.7833333999999987
12	protein2	0.5	1.2	1.40833335
12	protein3	0.0	0.1	0.05
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.05	2.45	2.9833333000000004
13	protein2	0.65	1.55	1.675
13	protein3	0.0	0.25	0.1
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	6.2	2.65	2.99583335
14	protein2	0.85	1.75	1.89166665
14	protein3	0.0	0.3	0.2
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.55	2.75	2.8875
15	protein2	1.2	2.1	2.0916667
15	protein3	0.0	0.35	0.45
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	8.95	2.75	2.9208332999999995
16	protein2	1.8	2.15	2.27499995
16	protein3	0.0	0.35	0.6
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	10.45	2.8	2.99166665
17	protein2	2.4	2.45	2.67916665
17	protein3	0.1	0.45	0.625
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	12.15	2.85	2.8874999
18	protein2	3.2	2.65	2.7541667000000003
18	protein3	0.1	0.75	0.875
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	13.6	2.9	2.8625000999999988
19	protein2	4.55	2.8	2.65
19	protein3	0.15	1.0	1.29166665
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	15.1	3.0	2.7833334
20	protein2	5.55	2.95	2.8625000500000004
20	protein3	0.4	1.3	1.45833335
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	16.4	3.0	3.025
21	protein2	6.8	3.05	2.77916665
21	protein3	0.5	1.6	1.6666666499999998
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	18.35	3.0	2.9916667
22	protein2	8.45	3.1	2.8291666999999987
22	protein3	0.8	1.8	1.91666665
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	20.05	3.0	3.0708333000000003
23	protein2	10.1	3.2	2.78750005
23	protein3	1.25	2.1	1.9666667000000002
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	21.6	3.05	3.13749995
24	protein2	11.55	3.4	2.77499995
24	protein3	2.1	2.45	2.0583332999999997
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.5	3.15	2.9875
25	protein2	13.5	3.35	2.8833333
25	protein3	2.7	2.55	2.3083332999999997
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	25.5	3.15	3.00916665
26	protein2	15.2	3.4	2.8916666500000003
26	protein3	3.5	2.75	2.3708333999999995
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	26.8	3.25	3.2058334000000004
27	protein2	17.15	3.45	2.92499995
27	protein3	4.5	2.9	2.5375
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.9	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	28.65	3.25	3.1316667000000002
28	protein2	18.75	3.55	2.9266666000000003
28	protein3	5.6	3.1	2.5583333500000003
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	30.5	3.35	2.97333335
29	protein2	20.75	3.6	2.9191667000000003
29	protein3	7.15	3.1	2.6958333
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	32.1	3.6	2.98916665
30	protein2	22.6	3.6	2.9033333
30	protein3	8.7	3.25	2.5875000000000004
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	34.65	3.7	2.70333335
31	protein2	24.15	3.65	3.03499995
31	protein3	9.95	3.35	2.7583333
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	36.55	3.9	2.61083335
32	protein2	26.9	3.7	2.83666665
32	protein3	11.6	3.5	2.62500005
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	38.05	4.0	2.745
33	protein2	28.6	3.85	2.8508333500000003
33	protein3	13.15	3.5	2.70000005
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	40.45	4.2	2.6800000000000006
34	protein2	30.5	3.9	2.9008333000000004
34	protein3	15.2	3.65	2.6541667
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	67.4	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	42.2	4.3	2.6816666500000004
35	protein2	32.75	3.9	2.8741667
35	protein3	16.7	3.75	2.675
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	44.3	4.3	2.86083335
36	protein2	34.85	4.05	2.77166665
36	protein3	18.55	3.85	2.75666665
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.25	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	46.5	4.25	2.9399999500000003
37	protein2	37.15	4.1	2.72333335
37	protein3	20.85	3.8	2.83333335
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	48.65	4.4	2.9716667
38	protein2	39.4	4.3	2.64333335
38	protein3	22.35	3.85	2.8433333499999995
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	51.25	4.35	3.075
39	protein2	41.4	4.45	2.645
39	protein3	24.45	3.8	2.8633333999999997
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	53.45	4.45	2.85416665
40	protein2	43.35	4.55	2.7325
40	protein3	26.65	3.9	2.77
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	56.1	4.5	2.8458334
41	protein2	45.9	4.65	2.6141667
41	protein3	28.85	4.0	2.7391666
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	58.6	4.7	2.6975
42	protein2	47.9	4.95	2.5966666500000004
42	protein3	30.95	4.1	2.6916667000000003
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	62.85	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	60.85	4.85	2.7074999500000003
43	protein2	50.4	5.05	2.5441667000000003
43	protein3	32.75	4.2	2.70416665
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	63.35	4.85	2.78583335
44	protein2	53.0	5.15	2.5883333
44	protein3	34.9	4.25	2.7766667499999995
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.15	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	65.8	4.75	2.8925
45	protein2	55.2	5.2	2.609761850000001
45	protein3	37.1	4.35	2.68083335
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	59.95	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	68.1	4.8	2.95916665
46	protein2	57.6	5.45	2.6178571
46	protein3	39.05	4.45	2.625
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	70.9	4.9	2.8465476
47	protein2	60.1	5.55	2.7130953
47	protein3	41.05	4.75	2.6001190499999995
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	73.2	4.85	2.9703572
48	protein2	63.15	5.65	2.558928599999999
48	protein3	43.5	4.85	2.6707143
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	57.65	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	76.1	4.8	2.9339285
49	protein2	65.65	5.75	2.7272619
49	protein3	46.0	5.0	2.5632143
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	79.1	4.9	2.75178565
50	protein2	68.35	5.95	2.65642855
50	protein3	48.15	5.25	2.5869047500000004
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	81.8	5.1	2.5827381
51	protein2	71.1	6.05	2.6933928000000003
51	protein3	50.4	5.35	2.665119
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	84.3	5.1	2.62452375
52	protein2	74.25	6.2	2.60089285
52	protein3	52.65	5.45	2.7087499500000005
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	87.05	5.2	2.5171429
53	protein2	77.45	6.15	2.65202385
53	protein3	55.8	5.6	2.6366667
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	55.65	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	89.45	5.2	2.5514285999999995
54	protein2	80.55	6.05	2.7048808999999996
54	protein3	58.45	5.75	2.640535650000001
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	92.1	5.25	2.51785715
55	protein2	83.55	6.25	2.7045238
55	protein3	61.0	5.75	2.7282143000000003
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	55.4	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	94.4	5.4	2.4926190500000005
56	protein2	87.05	6.35	2.5643453000000003
56	protein3	64.1	5.85	2.6047619
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	54.5	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	96.8	5.4	2.5763095000000007
57	protein2	90.25	6.25	2.6469047999999997
57	protein3	66.75	6.0	2.59404755
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	53.6	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	99.55	5.4	2.52333335
58	protein2	92.85	6.3	2.740535700000001
58	protein3	70.05	6.1	2.61898815
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	53.7	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	102.2	5.4	2.55654765
59	protein2	96.55	6.4	2.5950596000000004
59	protein3	73.0	6.2	2.6219642999999997
59	rnapol	1.45	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	54.05	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	104.7	5.45	2.5855951999999998
60	protein2	99.8	6.5	2.5908929
60	protein3	76.55	6.3	2.4519642999999998
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	3.35	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	53.9	0.0	0.0
61	__rnase_site_ext	6.85	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.9	0.0	0.0
61	protein1	107.5	5.65	2.4727778500000004
61	protein2	102.6	6.4	2.6480356
61	protein3	79.35	6.3	2.4511905
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	53.0	0.0	0.0
62	__rnase_site_ext	6.95	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	110.15	5.8	2.48644845
62	protein2	106.3	6.5	2.59722215
62	protein3	82.4	6.4	2.49946425
