time	species	protein	transcript	ribo_density
7	__ribosome	94.65	0.0	0.0
7	__rnase_site_ext	3.0	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.1	2.25	2.22499995
7	protein2	0.05	0.05	0.2
7	protein3	0.0	0.2	0.35
7	r0	2.7	0.0	0.0
7	r2	0.2	0.0	0.0
7	rnapol	0.8	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	93.2	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.65	2.3916667
8	protein2	0.1	0.05	0.15
8	protein3	0.0	0.2	0.45
8	r0	2.75	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.7	2.72916665
9	protein2	0.15	0.05	0.15
9	protein3	0.0	0.2	0.6
9	r0	3.0	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.05	2.95	2.8083333500000003
10	protein2	0.15	0.1	0.2
10	protein3	0.0	0.2	inf
10	r0	3.15	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.45	3.1	2.90833335
11	protein2	0.15	0.65	0.25
11	protein3	0.1	0.2	inf
11	r0	3.2	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.55	3.2	3.16249995
12	protein2	0.2	1.0	0.925
12	protein3	0.25	0.2	inf
12	r0	3.2	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.1	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.35	3.2	3.1249999500000003
13	protein2	0.25	1.75	1.28333335
13	protein3	0.35	0.2	inf
13	r0	3.4	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.75	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.95	3.35	3.1375
14	protein2	0.3	2.15	1.4833333
14	protein3	0.5	0.2	inf
14	r0	3.45	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	84.5	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	10.05	3.5	3.0083333
15	protein2	0.35	2.25	2.0333333500000004
15	protein3	0.65	0.15	inf
15	r0	3.5	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	12.15	3.45	3.08333335
16	protein2	0.6	2.65	2.2125000000000004
16	protein3	0.8	0.15	inf
16	r0	3.55	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.05	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	13.85	3.55	3.06666675
17	protein2	1.3	2.9	2.34166665
17	protein3	0.9	0.15	inf
17	r0	3.6	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.1	3.6	3.0250000000000004
18	protein2	2.35	3.2	2.32916665
18	protein3	0.95	0.15	inf
18	r0	3.65	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	80.05	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.95	3.65	3.00833335
19	protein2	3.3	3.4	2.48333325
19	protein3	1.05	0.45	inf
19	r0	3.65	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	20.0	3.65	3.13750005
20	protein2	4.95	3.5	2.4791666999999995
20	protein3	1.1	0.95	0.75
20	r0	3.65	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	22.1	3.65	3.2208333499999995
21	protein2	6.5	3.45	2.72916665
21	protein3	1.25	1.4	0.95833335
21	r0	3.65	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	24.2	3.65	3.13750005
22	protein2	7.7	3.5	2.97083335
22	protein3	1.4	1.8	1.40000005
22	r0	3.65	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	26.75	3.6	3.13333335
23	protein2	9.45	3.65	2.93333335
23	protein3	1.45	2.2	1.7583333
23	r0	3.65	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	28.65	3.65	3.2000000500000008
24	protein2	11.4	3.7	3.02500005
24	protein3	1.75	2.6	1.8375
24	r0	3.65	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	30.9	3.65	3.1083333
25	protein2	13.2	3.8	2.9658333
25	protein3	2.05	2.75	2.2958333
25	r0	3.75	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	33.3	3.75	2.90500005
26	protein2	15.45	3.85	2.9283333
26	protein3	2.75	3.05	2.43750005
26	r0	3.7	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	35.5	3.7	2.99166665
27	protein2	17.7	3.85	2.9466667
27	protein3	3.8	3.25	2.5083333
27	r0	3.85	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	37.6	3.75	2.9316667
28	protein2	19.85	3.8	2.92916665
28	protein3	5.15	3.4	2.4966667
28	r0	4.0	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	39.85	4.05	2.825
29	protein2	22.25	3.85	2.8858333
29	protein3	6.7	3.5	2.53833335
29	r0	4.3	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	41.9	4.2	2.77833335
30	protein2	24.25	3.85	2.9283334
30	protein3	8.0	3.5	2.69666665
30	r0	4.65	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	43.65	4.55	2.66083335
31	protein2	26.15	3.85	2.8408333
31	protein3	9.8	3.6	2.7266666500000003
31	r0	5.05	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	45.7	4.95	2.5755952000000004
32	protein2	28.6	3.85	2.8025
32	protein3	11.95	3.75	2.5566667
32	r0	5.3	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	65.65	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.9	5.2	2.6057143
33	protein2	30.65	3.85	2.7216667
33	protein3	13.35	3.75	2.80583335
33	r0	5.7	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	64.8	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	50.3	5.65	2.4861309000000005
34	protein2	33.05	3.9	2.6591666500000004
34	protein3	15.1	3.9	2.7833333500000004
34	r0	5.95	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	64.7	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.9	5.8	2.4993452
35	protein2	35.0	4.05	2.5016666999999995
35	protein3	17.35	4.0	2.7116667000000003
35	r0	6.05	0.0	0.0
35	r2	3.95	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	62.5	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	55.6	6.0	2.57904755
36	protein2	36.85	4.1	2.6650000000000005
36	protein3	19.25	4.0	2.82166665
36	r0	6.05	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	58.1	6.05	2.7209524
37	protein2	38.6	4.45	2.58
37	protein3	21.55	4.05	2.69333335
37	r0	6.1	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	61.1	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	60.9	6.1	2.7695237999999995
38	protein2	40.95	4.65	2.4875
38	protein3	23.45	4.0	2.7275
38	r0	6.2	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	59.75	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.35	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	63.85	6.25	2.76142855
39	protein2	42.8	4.85	2.59714285
39	protein3	25.7	4.0	2.685
39	r0	6.35	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.1	0.0	0.0
40	__rnase_site_ext	6.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	67.45	6.3	2.7445238
40	protein2	44.9	5.25	2.52321425
40	protein3	27.75	4.05	2.68083335
40	r0	6.5	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	71.05	6.45	2.5714881000000003
41	protein2	47.55	5.7	2.3579762000000004
41	protein3	29.85	3.95	2.8083333500000003
41	r0	6.55	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	58.1	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	74.0	6.55	2.5995833000000004
42	protein2	49.5	5.95	2.48958335
42	protein3	32.25	4.0	2.5925
42	r0	6.6	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	76.95	6.6	2.7350000500000005
43	protein2	51.95	6.05	2.5080357
43	protein3	34.15	4.0	2.741666700000001
43	r0	6.55	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	80.65	6.6	2.7086308999999997
44	protein2	54.75	6.3	2.5051191000000004
44	protein3	36.25	3.9	2.78666665
44	r0	6.55	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	56.15	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.35	0.0	0.0
45	protein1	83.75	6.55	2.69511905
45	protein2	57.55	6.4	2.5495832500000004
45	protein3	38.75	4.05	2.5641667000000004
45	r0	6.7	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	6.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	86.95	6.6	2.6859525
46	protein2	60.3	6.45	2.5955951500000003
46	protein3	40.7	4.25	2.5829762
46	r0	6.6	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	90.25	6.7	2.6680952999999996
47	protein2	63.55	6.45	2.642916649999999
47	protein3	42.4	4.4	2.68095245
47	r0	6.6	0.0	0.0
47	r2	5.05	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	54.35	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	94.25	6.65	2.5766071
48	protein2	66.65	6.7	2.55297625
48	protein3	44.7	4.75	2.4940475500000003
48	r0	6.45	0.0	0.0
48	r2	5.2	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	97.65	6.55	2.5933333500000004
49	protein2	69.8	6.85	2.5976587000000007
49	protein3	46.65	5.2	2.3296427500000005
49	r0	6.4	0.0	0.0
49	r2	5.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	52.35	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	101.1	6.4	2.6342261500000004
50	protein2	73.3	6.85	2.6504562499999995
50	protein3	48.45	5.4	2.4467262
