time	species	protein	transcript	ribo_density
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.05	2.15	2.4
9	protein2	0.1	0.05	0.15
9	r1	0.2	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.95	2.35	2.53333335
10	protein2	0.1	0.05	0.2
10	protein3	0.0	0.05	0.05
10	r1	0.45	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.8	2.6	2.5666667000000003
11	protein2	0.1	0.3	0.225
11	protein3	0.0	0.05	0.05
11	r1	0.9	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.75	2.65	2.9291667
12	protein2	0.2	0.75	0.575
12	protein3	0.0	0.05	0.1
12	r1	1.25	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	5.05	2.75	2.9916667
13	protein2	0.2	1.15	1.05
13	protein3	0.0	0.05	0.15
13	r1	1.45	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	6.4	2.85	2.9958332999999997
14	protein2	0.25	1.45	1.54166665
14	protein3	0.0	0.05	0.15
14	r1	1.8	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.8	3.0	3.1208333000000006
15	protein2	0.3	1.65	1.79999995
15	protein3	0.05	0.05	0.1
15	r1	2.0	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	9.25	3.0	3.325
16	protein2	0.45	1.95	2.2333334
16	protein3	0.05	0.05	0.15
16	r1	2.3	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	11.1	3.0	3.2625
17	protein2	0.9	2.25	2.31666675
17	protein3	0.1	0.05	0.1
17	r1	2.55	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	12.55	2.9	3.5250000499999987
18	protein2	1.55	2.5	2.4666667
18	protein3	0.15	0.1	0.1
18	r1	2.8	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	14.65	3.0	3.275
19	protein2	2.4	2.6	2.65416665
19	protein3	0.15	0.45	0.3
19	r1	2.9	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	16.8	3.0	3.21249995
20	protein2	3.4	2.85	2.81250005
20	protein3	0.15	0.95	0.775
20	r1	3.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.75	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	18.55	3.05	3.2083333
21	protein2	4.5	2.9	2.7833333
21	protein3	0.2	1.2	1.3
21	r1	3.05	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	20.3	3.1	3.1375000499999994
22	protein2	5.8	3.0	2.9916666499999995
22	protein3	0.2	1.5	1.45
22	r1	3.15	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	22.15	3.15	3.0875000000000004
23	protein2	7.25	3.1	3.2791666500000005
23	protein3	0.25	1.85	2.0333333500000004
23	r1	3.15	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	75.7	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	23.8	3.25	3.0541667
24	protein2	8.8	3.15	3.30416665
24	protein3	0.5	2.1	2.2666667
24	r1	3.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	25.75	3.3	3.04166665
25	protein2	10.9	3.15	3.1249999500000003
25	protein3	0.95	2.35	2.45000005
25	r1	3.15	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.35	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	27.55	3.4	3.1008333500000003
26	protein2	12.7	3.15	3.2375
26	protein3	1.6	2.55	2.5791666500000003
26	r1	3.25	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	29.45	3.35	3.1108333500000005
27	protein2	14.4	3.25	3.09583335
27	protein3	2.75	2.7	2.5500000000000003
27	r1	3.4	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.25	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	31.4	3.45	2.96833335
28	protein2	16.6	3.25	2.9083333
28	protein3	3.9	2.9	2.6041666
28	r1	3.45	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	33.25	3.7	2.79166665
29	protein2	18.4	3.45	2.84916665
29	protein3	5.0	3.05	2.67500005
29	r1	3.5	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	35.1	3.7	2.8275
30	protein2	19.95	3.5	2.9141667
30	protein3	6.15	3.1	2.82916665
30	r1	3.55	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.1	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	37.25	3.8	2.8866667
31	protein2	22.05	3.55	2.85333335
31	protein3	7.65	3.3	2.7458333500000003
31	r1	3.65	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	39.15	3.8	3.0325
32	protein2	23.75	3.65	2.83833335
32	protein3	9.2	3.3	2.8791667000000003
32	r1	3.65	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	68.35	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	40.95	4.0	2.9375
33	protein2	25.7	3.65	2.8525
33	protein3	10.85	3.3	2.9833333
33	r1	3.6	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	43.35	4.15	2.8941666500000003
34	protein2	27.75	3.7	3.02916665
34	protein3	12.8	3.3	2.8999999999999995
34	r1	3.6	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	45.35	4.35	2.80714285
35	protein2	29.85	3.6	3.07666665
35	protein3	14.5	3.4	2.8708332500000004
35	r1	3.6	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	47.95	4.5	2.6988095500000004
36	protein2	31.5	3.55	3.0783332999999997
36	protein3	16.15	3.6	2.70916665
36	r1	3.8	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	50.05	4.7	2.6947619
37	protein2	33.8	3.7	2.85416665
37	protein3	18.25	3.6	2.6449999500000003
37	r1	3.9	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	52.2	4.95	2.7041667
38	protein2	35.9	3.85	2.6849999500000004
38	protein3	20.05	3.6	2.74833335
38	r1	4.05	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	66.45	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	54.5	4.85	2.8058332999999998
39	protein2	37.95	3.95	2.66916665
39	protein3	21.95	3.6	2.73083335
39	r1	4.05	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.65	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	57.0	5.0	2.73934525
40	protein2	39.75	4.05	2.76416665
40	protein3	23.8	3.7	2.75083335
40	r1	4.25	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	59.35	5.1	2.7267262000000003
41	protein2	41.75	4.15	2.69333335
41	protein3	25.75	3.75	2.7691666500000003
41	r1	4.5	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.35	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	62.25	5.35	2.63815475
42	protein2	43.6	4.35	2.7925000000000004
42	protein3	27.65	3.9	2.6883333
42	r1	4.65	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	62.75	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	64.95	5.25	2.6827975500000005
43	protein2	45.8	4.65	2.7371428499999992
43	protein3	29.55	4.0	2.6625
43	r1	4.75	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.1	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	67.35	5.25	2.7917857
44	protein2	48.2	4.7	2.6847619500000004
44	protein3	31.45	4.0	2.79416665
44	r1	4.95	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	69.9	5.3	2.77357135
45	protein2	50.55	4.9	2.69726195
45	protein3	33.65	4.15	2.6399999500000004
45	r1	5.25	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	72.8	5.4	2.7189881
46	protein2	52.65	5.1	2.6705951500000005
46	protein3	35.5	4.3	2.66166665
46	r1	5.35	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	75.7	5.45	2.7470833000000003
47	protein2	55.15	5.25	2.6392261500000007
47	protein3	37.85	4.45	2.6216667
47	r1	5.4	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	78.15	5.35	2.8938095
48	protein2	57.85	5.35	2.6480951999999998
48	protein3	39.8	4.4	2.70166665
48	r1	5.55	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	81.65	5.5	2.77476195
49	protein2	60.3	5.5	2.6620833
49	protein3	42.45	4.5	2.70999995
49	r1	5.8	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	83.9	5.55	2.8279165500000003
50	protein2	63.1	5.85	2.4759523999999997
50	protein3	44.3	4.6	2.77999995
50	r1	5.85	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	87.0	5.6	2.74857135
51	protein2	65.55	5.85	2.62369045
51	protein3	46.65	4.7	2.7092857
51	r1	5.95	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	90.15	5.6	2.6672024
52	protein2	68.45	5.9	2.6171429
52	protein3	49.1	4.85	2.60249995
52	r1	6.1	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	93.0	5.65	2.6441666999999995
53	protein2	71.05	6.0	2.69101185
53	protein3	51.45	5.05	2.5857143
53	r1	6.1	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	96.1	5.6	2.6519048
54	protein2	73.85	6.1	2.6880953
54	protein3	53.65	5.35	2.55416665
54	r1	6.15	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	55.75	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	99.0	5.6	2.72583335
55	protein2	77.0	6.15	2.6441666500000003
55	protein3	56.35	5.4	2.4491667
55	r1	6.15	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	55.1	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	102.1	5.6	2.6139881000000003
56	protein2	79.95	6.2	2.66458335
56	protein3	58.75	5.55	2.5505357
56	r1	6.15	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	54.85	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	104.7	5.75	2.7468452999999995
57	protein2	83.45	6.2	2.62482145
57	protein3	61.45	5.75	2.3995238999999997
57	r1	6.25	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	54.45	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
