time	species	protein	transcript	ribo_density
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.25	0.5
9	rnapol	2.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.1	1.7	2.25833335
10	protein2	0.0	0.3	0.15
10	protein3	0.0	0.25	0.65
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.9	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.65	1.9	2.3708333500000003
11	protein2	0.0	0.5	0.45
11	protein3	0.05	0.25	0.75
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.45	2.05	2.59166665
12	protein2	0.0	0.7	0.85
12	protein3	0.2	0.25	0.8
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.7	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.25	2.05	2.7041667
13	protein2	0.0	0.9	1.2
13	protein3	0.3	0.25	0.9
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.75	0.0	0.0
14	__rnase_site_ext	2.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.05	2.05	3.025
14	protein2	0.0	1.1	1.48333335
14	protein3	0.55	0.25	0.7
14	rnapol	1.55	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.05	2.05	3.0375
15	protein2	0.1	1.3	1.7833333500000002
15	protein3	0.65	0.25	0.75
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	134.15	0.0	0.0
16	__rnase_site_ext	2.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	1.4	0.0	0.0
16	protein1	6.3	2.1	3.0208333
16	protein2	0.45	1.45	1.88333335
16	protein3	0.8	0.25	0.85
16	rnapol	2.9	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	118.1	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	1.1	0.0	0.0
17	protein1	7.5	2.2	3.025
17	protein2	0.85	1.7	2.0916667
17	protein3	1.0	0.25	0.8
17	rnapol	2.4	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.65	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.95	2.2	3.0875
18	protein2	1.4	1.95	2.07083335
18	protein3	1.2	0.3	0.75
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.95	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.5	2.3	2.91666665
19	protein2	1.85	2.05	2.4125
19	protein3	1.25	0.35	inf
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.65	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.4	2.5	2.9791666500000007
20	protein2	2.8	2.1	2.5583332999999997
20	protein3	1.35	0.6	inf
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	84.5	0.0	0.0
21	__rnase_site_ext	2.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.75	2.5	3.1500000000000004
21	protein2	3.6	2.15	2.8958333
21	protein3	1.6	0.8	inf
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	84.35	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.4	2.5	3.05
22	protein2	4.75	2.15	2.8875
22	protein3	1.8	1.05	1.15
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	83.55	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	15.5	2.6	3.1208332999999997
23	protein2	5.9	2.1	2.97916665
23	protein3	2.0	1.25	1.4
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	82.3	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	17.15	2.6	3.3166667000000003
24	protein2	7.05	2.2	2.79166665
24	protein3	2.2	1.35	1.83333335
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	81.25	0.0	0.0
25	__rnase_site_ext	2.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.35	2.7	3.3666666000000007
25	protein2	8.4	2.35	2.6583333500000004
25	protein3	2.5	1.65	1.78333335
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	80.9	0.0	0.0
26	__rnase_site_ext	2.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.05	2.65	3.4
26	protein2	9.75	2.35	2.7
26	protein3	3.0	1.75	2.0333333499999995
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	80.1	0.0	0.0
27	__rnase_site_ext	2.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	21.6	2.65	3.3333333999999994
27	protein2	11.1	2.6	2.5875
27	protein3	3.65	2.0	2.09166655
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	79.35	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	23.3	2.65	3.1791666999999992
28	protein2	12.2	2.6	2.8208334
28	protein3	4.25	2.2	2.20000005
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	78.7	0.0	0.0
29	__rnase_site_ext	3.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	24.95	2.85	2.8541667
29	protein2	13.4	2.7	2.85416665
29	protein3	5.2	2.25	2.2416666000000003
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	77.45	0.0	0.0
30	__rnase_site_ext	3.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	26.6	2.9	2.8583333
30	protein2	14.7	2.8	2.89583335
30	protein3	5.9	2.35	2.5041667000000003
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	76.75	0.0	0.0
31	__rnase_site_ext	3.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	28.25	2.95	2.8208333
31	protein2	16.15	2.85	3.0416666
31	protein3	6.8	2.35	2.6791667
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	76.45	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	30.0	3.0	2.737499950000001
32	protein2	17.75	2.95	2.95
32	protein3	7.75	2.35	2.8291666500000003
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	75.5	0.0	0.0
33	__rnase_site_ext	3.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	31.3	3.2	2.7916666500000007
33	protein2	19.45	2.95	2.9958332999999997
33	protein3	8.95	2.45	2.8875
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	75.35	0.0	0.0
34	__rnase_site_ext	3.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	32.8	3.2	inf
34	protein2	21.25	2.95	3.00416665
34	protein3	10.5	2.5	2.63749995
34	rnapol	2.05	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	74.0	0.0	0.0
35	__rnase_site_ext	3.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	34.4	3.2	3.06083335
35	protein2	22.7	2.9	3.27499995
35	protein3	11.4	2.6	2.77916665
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	74.1	0.0	0.0
36	__rnase_site_ext	3.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	36.2	3.35	2.8716666
36	protein2	24.35	3.05	3.14833335
36	protein3	12.95	2.85	2.55166665
36	rnapol	2.05	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	73.0	0.0	0.0
37	__rnase_site_ext	3.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	38.0	3.25	3.2258334
37	protein2	26.05	3.1	3.29333335
37	protein3	14.4	2.9	2.53499995
37	rnapol	1.95	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	72.25	0.0	0.0
38	__rnase_site_ext	3.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.6	3.25	3.2983334
38	protein2	27.8	3.25	3.1133333000000003
38	protein3	15.8	2.95	2.57416665
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	72.5	0.0	0.0
39	__rnase_site_ext	3.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	41.7	3.5	2.8383333
39	protein2	30.05	3.25	2.8874999500000005
39	protein3	17.05	3.05	2.7016666500000004
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	71.25	0.0	0.0
40	__rnase_site_ext	3.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	43.45	3.55	2.9658333
40	protein2	31.6	3.35	2.9891666500000005
40	protein3	18.4	3.15	2.7408333
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	70.9	0.0	0.0
41	__rnase_site_ext	4.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	45.5	3.7	2.84416665
41	protein2	33.4	3.5	2.8983333
41	protein3	20.0	3.2	2.7441666499999995
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	70.9	0.0	0.0
42	__rnase_site_ext	3.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	47.6	3.65	2.8958333000000005
42	protein2	35.4	3.45	2.92000005
42	protein3	21.6	3.2	2.84
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.2	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	70.65	0.0	0.0
43	__rnase_site_ext	4.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	49.75	3.65	2.92333335
43	protein2	37.45	3.5	2.7416666000000003
43	protein3	23.3	3.25	2.89916665
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.3	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	69.4	0.0	0.0
44	__rnase_site_ext	4.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	51.3	3.8	3.0474999999999994
44	protein2	38.85	3.6	2.9108332500000005
44	protein3	25.3	3.25	2.81666665
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	68.8	0.0	0.0
45	__rnase_site_ext	4.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	53.6	4.0	2.8708333499999994
45	protein2	40.65	3.55	3.0575
45	protein3	26.9	3.25	2.86
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	68.25	0.0	0.0
46	__rnase_site_ext	4.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	55.75	4.2	2.76333335
46	protein2	42.85	3.7	2.9116667
46	protein3	28.6	3.4	2.9033333000000003
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	67.5	0.0	0.0
47	__rnase_site_ext	4.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	57.85	4.2	2.85
47	protein2	44.7	3.8	2.8233334
47	protein3	30.3	3.55	2.8308334
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	67.1	0.0	0.0
48	__rnase_site_ext	4.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	59.9	4.3	2.87999995
48	protein2	46.85	3.95	2.7183333000000003
48	protein3	32.1	3.6	2.82333335
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	66.95	0.0	0.0
49	__rnase_site_ext	4.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	62.25	4.35	2.8233334
49	protein2	49.0	4.0	2.78666665
49	protein3	34.15	3.7	2.7041667
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	65.55	0.0	0.0
50	__rnase_site_ext	4.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	64.6	4.6	2.7633332999999998
50	protein2	50.75	4.05	2.8191667000000002
50	protein3	35.65	3.85	2.8085714
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	65.4	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	66.95	4.6	2.7733333
51	protein2	52.9	4.25	2.7358333000000004
51	protein3	37.85	3.75	2.92773815
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	65.95	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	69.6	4.65	2.66583335
52	protein2	55.1	4.3	2.67059525
52	protein3	39.85	3.85	2.8277381500000005
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	65.05	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	71.65	4.75	2.8141666
53	protein2	57.3	4.55	2.61845235
53	protein3	42.05	3.9	2.7139285
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	63.95	0.0	0.0
54	__rnase_site_ext	5.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	74.25	4.85	2.8055951999999995
54	protein2	59.7	4.6	2.5916667
54	protein3	43.95	3.95	2.81845235
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	62.6	0.0	0.0
55	__rnase_site_ext	4.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	76.55	4.8	2.9571428000000006
55	protein2	61.75	4.7	2.72083335
55	protein3	46.05	3.95	2.85226185
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	62.75	0.0	0.0
56	__rnase_site_ext	5.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	79.45	4.8	2.84976185
56	protein2	63.9	4.7	2.8225
56	protein3	48.15	4.15	2.6147619499999992
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	61.1	0.0	0.0
57	__rnase_site_ext	5.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	81.65	4.95	2.9022619
57	protein2	66.25	4.7	2.9033333
57	protein3	50.25	4.25	2.71523815
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	60.15	0.0	0.0
58	__rnase_site_ext	5.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	84.45	4.95	2.7644049
58	protein2	68.5	4.8	2.96250005
58	protein3	51.9	4.4	2.81309515
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.1	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	60.9	0.0	0.0
59	__rnase_site_ext	5.35	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	87.5	5.05	2.6584524
59	protein2	70.9	4.9	2.86333335
59	protein3	54.35	4.3	2.7529762000000004
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	1.95	0.0	0.0
60	__protein2_rbs	2.1	0.0	0.0
60	__protein3_rbs	1.95	0.0	0.0
60	__ribosome	60.2	0.0	0.0
60	__rnase_site_ext	5.35	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	89.85	5.1	2.78750005
60	protein2	73.8	4.9	2.89666665
60	protein3	56.55	4.5	2.72607135
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.1	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	60.35	0.0	0.0
61	__rnase_site_ext	5.4	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	92.45	5.15	2.76273815
61	protein2	76.55	5.05	2.8533333499999998
61	protein3	58.7	4.6	2.6206548
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	1.65	0.0	0.0
62	__protein2_rbs	2.25	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	59.8	0.0	0.0
62	__rnase_site_ext	5.7	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	94.9	5.2	2.8916071000000003
62	protein2	79.3	5.1	2.71928575
62	protein3	61.35	4.8	2.4802381000000002
62	rnapol	0.95	0.0	0.0
