time	species	protein	transcript	ribo_density
9	__ribosome	90.8	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.75	1.95	2.10833335
9	r1	0.15	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.2	1.9	2.68333335
10	protein2	0.0	0.05	0.0
10	r1	0.3	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	1.8	1.9	2.875
11	protein2	0.0	0.25	0.1
11	r1	0.65	0.0	0.0
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	148.45	0.0	0.0
12	__rnase_site_ext	2.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	1.2	0.0	0.0
12	protein1	2.6	2.05	2.8791667000000003
12	protein2	0.0	0.5	0.325
12	r1	0.85	0.0	0.0
12	rnapol	3.35	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.6	0.0	0.0
13	__rnase_site_ext	2.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.8	2.05	3.13333335
13	protein2	0.0	0.75	0.625
13	r1	1.05	0.0	0.0
13	rnapol	1.7	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.1	0.0	0.0
14	__rnase_site_ext	2.25	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	4.8	2.1	3.1875
14	protein2	0.0	0.95	1.00833335
14	r1	1.3	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.1	0.0	0.0
15	__rnase_site_ext	2.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	5.9	2.1	3.3125
15	protein2	0.0	1.25	1.425
15	r1	1.7	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.65	0.0	0.0
16	__rnase_site_ext	2.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	7.3	2.4	2.8708333500000003
16	protein2	0.15	1.55	1.53333335
16	r1	1.95	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.6	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	8.7	2.4	2.9708333500000004
17	protein2	0.15	1.85	1.8083333500000005
17	r1	2.0	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	88.15	0.0	0.0
18	__rnase_site_ext	2.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	9.9	2.55	2.9458333
18	protein2	0.7	2.0	2.0250000000000004
18	protein3	0.0	0.15	0.15
18	r1	2.0	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	87.35	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	11.25	2.55	2.9625000000000004
19	protein2	1.2	2.0	2.33333335
19	protein3	0.0	0.3	0.25
19	r1	2.2	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	86.3	0.0	0.0
20	__rnase_site_ext	2.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	12.55	2.5	3.225
20	protein2	1.95	2.2	2.39583335
20	protein3	0.0	0.65	0.51666665
20	r1	2.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	84.55	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	13.85	2.65	3.1958333
21	protein2	2.55	2.2	2.67083335
21	protein3	0.0	0.85	0.9
21	r1	2.25	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	83.65	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	15.3	2.65	3.17500005
22	protein2	3.5	2.25	2.69166665
22	protein3	0.05	1.1	1.475
22	r1	2.4	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	82.9	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	17.1	2.7	3.0624999500000003
23	protein2	4.6	2.35	2.675
23	protein3	0.1	1.4	1.83333335
23	r1	2.55	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	80.9	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	18.4	2.85	3.0916667
24	protein2	5.75	2.5	2.7624999500000005
24	protein3	0.25	1.7	1.99166665
24	r1	2.6	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	79.85	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	20.05	2.75	3.125
25	protein2	6.9	2.55	2.9375000000000004
25	protein3	0.7	1.9	2.2166667
25	r1	2.7	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	78.95	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	21.5	2.8	3.10416665
26	protein2	8.35	2.65	2.92083335
26	protein3	1.15	2.0	2.36666665
26	r1	2.8	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	78.1	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	23.25	2.85	3.15000005
27	protein2	9.75	2.8	2.85833335
27	protein3	1.8	2.1	2.52499995
27	r1	2.75	0.0	0.0
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	77.25	0.0	0.0
28	__rnase_site_ext	3.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	24.9	2.85	3.0658333000000004
28	protein2	10.75	2.8	3.1041667
28	protein3	2.7	2.2	2.56250005
28	r1	2.8	0.0	0.0
28	rnapol	1.85	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	76.25	0.0	0.0
29	__rnase_site_ext	3.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	26.35	2.9	3.0574999500000013
29	protein2	12.25	2.85	3.0958333
29	protein3	3.65	2.2	2.8166667000000003
29	r1	2.9	0.0	0.0
29	rnapol	2.05	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	76.4	0.0	0.0
30	__rnase_site_ext	3.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	28.05	3.0	2.93916675
30	protein2	13.9	2.85	2.96666665
30	protein3	4.7	2.3	2.86666665
30	r1	2.95	0.0	0.0
30	rnapol	2.1	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	76.7	0.0	0.0
31	__rnase_site_ext	3.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	29.95	3.1	2.8491667
31	protein2	15.75	2.9	2.7041666
31	protein3	5.75	2.4	2.84166665
31	r1	2.95	0.0	0.0
31	rnapol	1.9	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	76.0	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	31.5	3.2	2.95750005
32	protein2	17.5	3.0	2.67499995
32	protein3	7.15	2.55	2.7916666500000007
32	r1	2.95	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	74.55	0.0	0.0
33	__rnase_site_ext	3.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	33.15	3.3	2.99833335
33	protein2	19.05	2.95	2.99583335
33	protein3	8.2	2.65	2.9833333
33	r1	3.1	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	74.65	0.0	0.0
34	__rnase_site_ext	3.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	34.75	3.3	2.9341667
34	protein2	20.5	3.1	2.6416666500000003
34	protein3	9.8	2.7	2.85416665
34	r1	3.15	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	72.65	0.0	0.0
35	__rnase_site_ext	3.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	36.15	3.45	3.029999950000001
35	protein2	22.0	3.15	2.7958333
35	protein3	10.85	2.85	2.96666665
35	r1	3.2	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	72.55	0.0	0.0
36	__rnase_site_ext	3.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	38.05	3.6	2.94166665
36	protein2	23.55	3.25	2.9341666499999994
36	protein3	12.5	2.95	2.7375
36	r1	3.2	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	72.75	0.0	0.0
37	__rnase_site_ext	3.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	40.3	3.75	2.6975
37	protein2	25.4	3.25	2.795
37	protein3	14.0	2.95	2.8041667
37	r1	3.3	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	72.6	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	42.2	3.75	2.7016667
38	protein2	27.05	3.3	2.8866667
38	protein3	15.6	3.0	2.7625
38	r1	3.35	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	71.35	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	43.9	3.9	2.64999995
39	protein2	28.55	3.35	3.06583325
39	protein3	17.15	3.15	2.7125
39	r1	3.5	0.0	0.0
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	71.1	0.0	0.0
40	__rnase_site_ext	4.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	45.95	3.9	2.86416665
40	protein2	30.6	3.5	2.7841667
40	protein3	18.85	3.15	2.7166666500000005
40	r1	3.7	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	70.1	0.0	0.0
41	__rnase_site_ext	4.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	47.8	4.05	2.8266667
41	protein2	32.3	3.65	2.7158333
41	protein3	20.35	3.25	2.7375
41	r1	3.75	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	70.1	0.0	0.0
42	__rnase_site_ext	4.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	49.8	4.05	2.87833335
42	protein2	34.45	3.7	2.6108332999999995
42	protein3	22.05	3.25	2.7708333000000005
42	r1	3.85	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	68.95	0.0	0.0
43	__rnase_site_ext	4.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	51.95	4.1	2.84416665
43	protein2	36.0	3.85	2.71
43	protein3	23.7	3.35	2.7416667
43	r1	3.9	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	67.7	0.0	0.0
44	__rnase_site_ext	4.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	53.85	4.3	2.8025
44	protein2	38.05	3.9	2.7625
44	protein3	25.2	3.45	2.8
44	r1	4.0	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	67.45	0.0	0.0
45	__rnase_site_ext	4.6	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	56.2	4.35	2.7350000000000008
45	protein2	39.8	4.0	2.8516667
45	protein3	27.15	3.5	2.74750005
45	r1	4.05	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	67.1	0.0	0.0
46	__rnase_site_ext	4.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	58.5	4.4	2.79654765
46	protein2	41.9	4.0	2.8516666500000003
46	protein3	28.9	3.55	2.7408333
46	r1	4.15	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	65.6	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	60.7	4.55	2.87916665
47	protein2	43.8	4.15	2.8050000000000006
47	protein3	30.7	3.6	2.76999995
47	r1	4.25	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	65.55	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	63.05	4.6	2.92654765
48	protein2	46.05	4.2	2.7433333499999994
48	protein3	32.85	3.75	2.67166665
48	r1	4.15	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	64.45	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	65.25	4.7	2.8961904999999994
49	protein2	48.0	4.15	2.92333335
49	protein3	34.75	3.95	2.5975
49	r1	4.3	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	63.8	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	67.9	4.9	2.7244048
50	protein2	50.4	4.3	2.7975000000000003
50	protein3	36.25	4.0	2.765
50	r1	4.35	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	63.9	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	70.65	5.05	2.63666665
51	protein2	52.75	4.35	2.71666665
51	protein3	38.4	4.1	2.76583335
51	r1	4.55	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	62.9	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	73.15	5.15	2.61970235
52	protein2	55.05	4.5	2.7175000500000004
52	protein3	40.35	4.2	2.80833335
52	r1	4.65	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	62.65	0.0	0.0
53	__rnase_site_ext	5.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	75.85	5.1	2.6402381500000005
53	protein2	57.0	4.6	2.73999995
53	protein3	42.6	4.3	2.72916665
53	r1	4.75	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	62.1	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	78.4	5.05	2.6982142000000002
54	protein2	59.75	4.7	2.745
54	protein3	44.8	4.35	2.74083335
54	r1	5.0	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	62.0	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	81.3	5.05	2.66190475
55	protein2	61.85	4.95	2.620119
55	protein3	46.75	4.45	2.6925
55	r1	5.05	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	61.7	0.0	0.0
56	__rnase_site_ext	5.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	83.8	5.1	2.66863095
56	protein2	64.3	5.05	2.5622619
56	protein3	49.15	4.55	2.6583333500000004
56	r1	5.1	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	61.05	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	86.15	5.15	2.7873810000000003
57	protein2	67.15	5.1	2.61726185
57	protein3	51.6	4.55	2.64226185
57	r1	5.35	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	60.7	0.0	0.0
58	__rnase_site_ext	5.5	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	88.95	5.35	2.70488095
58	protein2	69.25	5.2	2.5925
58	protein3	54.05	4.65	2.52845235
58	r1	5.5	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	1.9	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	59.65	0.0	0.0
59	__rnase_site_ext	5.5	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	91.65	5.45	2.6508333
59	protein2	71.95	5.5	2.6054762000000005
