time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	143.4	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.35	2.15	2.9375
11	protein2	0.0	0.3	0.25
11	rnapol	3.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.05	2.3	3.10833335
12	protein2	0.0	0.5	0.475
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.35	2.5	2.9208333
13	protein2	0.0	0.85	0.7
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.8	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.55	2.65	2.9041667
14	protein2	0.0	1.1	1.03333335
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.85	2.7	3.03749995
15	protein2	0.05	1.2	1.60833335
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.5	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	8.35	2.85	2.9999999000000006
16	protein2	0.35	1.45	1.675
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.85	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.8	2.9	3.01666665
17	protein2	0.55	1.65	1.89166665
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.85	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	11.3	2.95	3.1125000500000004
18	protein2	0.95	1.75	2.0375
18	protein3	0.0	0.2	0.05
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	85.7	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	12.95	3.05	3.13166675
19	protein2	1.55	1.8	2.30416665
19	protein3	0.0	0.35	0.4
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	84.85	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.65	3.0	3.33583335
20	protein2	2.3	1.9	2.31250005
20	protein3	0.0	0.5	0.675
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	83.65	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	16.55	3.1	3.2633333500000012
21	protein2	3.15	2.1	2.4458333
21	protein3	0.0	1.0	0.9
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.45	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.1	3.25	3.2275000000000005
22	protein2	4.15	2.2	2.44166665
22	protein3	0.0	1.15	1.23333335
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	81.15	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.75	3.4	3.0375
23	protein2	5.05	2.25	2.6
23	protein3	0.1	1.25	1.55
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	80.4	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	21.65	3.4	3.1250000000000004
24	protein2	6.2	2.3	2.5291667
24	protein3	0.3	1.6	1.5125
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	79.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	23.55	3.35	3.2950000000000004
25	protein2	7.3	2.5	2.52500005
25	protein3	0.7	1.65	1.84583335
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	78.4	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	25.65	3.4	3.3583333000000004
26	protein2	8.65	2.55	2.6625
26	protein3	1.1	1.8	1.98333335
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	78.15	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	27.75	3.35	3.1766666
27	protein2	9.75	2.65	2.54166665
27	protein3	1.85	1.85	2.15416665
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.45	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	29.5	3.55	3.2666666500000003
28	protein2	10.95	2.8	2.6541667
28	protein3	2.45	2.05	2.3916666500000003
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	75.65	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	31.45	3.7	2.9425
29	protein2	12.3	2.8	2.6416667
29	protein3	3.25	2.1	2.62916665
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	74.95	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	33.65	3.95	2.95023815
30	protein2	13.75	2.95	2.58749995
30	protein3	4.2	2.2	2.58333335
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	73.7	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	35.85	4.05	2.77035715
31	protein2	14.75	3.1	2.7583334
31	protein3	5.4	2.3	2.5833333000000005
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	72.75	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	37.9	4.15	2.9634522999999997
32	protein2	16.45	3.2	2.7000000499999994
32	protein3	6.2	2.45	2.5875000000000004
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	71.95	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	40.15	4.3	2.8484523500000005
33	protein2	17.75	3.15	2.9458333
33	protein3	7.45	2.6	2.6041666
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	42.0	4.45	2.8757143
34	protein2	19.55	3.1	3.0500000499999995
34	protein3	8.75	2.7	2.60000005
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	71.0	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	44.55	4.55	2.7705953
35	protein2	21.25	3.0	3.27500005
35	protein3	10.0	2.85	2.6333332500000006
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	70.25	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	46.85	4.65	2.7819047500000003
36	protein2	23.0	3.1	3.1525000000000003
36	protein3	11.65	2.9	2.63749995
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	70.0	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	49.4	5.0	2.47166665
37	protein2	24.6	3.25	2.9941666499999995
37	protein3	12.55	3.0	2.79166675
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	69.0	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	51.7	5.05	2.6105952
38	protein2	26.5	3.35	2.9841667000000003
38	protein3	14.2	3.1	2.71249995
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.5	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	54.0	5.15	2.75321425
39	protein2	28.45	3.45	2.85666665
39	protein3	15.65	3.2	2.7250000000000005
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	66.5	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	56.35	5.15	2.8505952000000003
40	protein2	30.3	3.55	2.75583335
40	protein3	17.0	3.25	2.87500005
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	59.25	5.25	2.8813691
41	protein2	31.85	3.55	2.94666665
41	protein3	18.95	3.2	2.9291667
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	61.5	5.3	2.98327385
42	protein2	33.75	3.85	2.75
42	protein3	20.9	3.25	2.8416666999999998
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.15	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	64.15	5.4	2.96232145
43	protein2	35.75	3.95	2.7608334
43	protein3	22.2	3.3	2.92249995
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	64.1	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	67.35	5.5	2.8010715
44	protein2	37.7	4.0	2.71666665
44	protein3	24.05	3.5	2.8458334
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	64.05	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	70.3	5.55	2.7825397000000005
45	protein2	39.75	4.35	2.495
45	protein3	26.0	3.6	2.7250001
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	64.25	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	73.15	5.65	2.7287499500000005
46	protein2	41.8	4.45	2.48333335
46	protein3	27.9	3.85	2.4349999500000004
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	76.15	5.7	2.7985119000000003
47	protein2	43.75	4.55	2.56011905
47	protein3	29.85	3.95	2.52749995
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	62.35	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	79.25	5.75	2.7199802
48	protein2	46.3	4.65	2.5305952
48	protein3	31.5	4.05	2.68833335
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	82.15	5.8	2.7761904500000005
49	protein2	48.15	4.8	2.4536904500000003
49	protein3	33.3	4.15	2.68083335
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	85.2	5.85	2.72059525
50	protein2	50.1	4.85	2.6296428500000006
50	protein3	34.95	4.1	2.85583335
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	88.45	5.95	2.6395832999999995
51	protein2	52.5	4.85	2.7091072000000005
51	protein3	37.05	4.15	2.8233333499999995
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	60.1	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	91.35	6.0	2.6204166000000004
52	protein2	54.6	4.85	2.7157142500000004
52	protein3	39.3	4.3	2.6183333500000003
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.8	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	94.8	6.05	2.62267855
53	protein2	57.2	4.9	2.72089285
53	protein3	41.8	4.6	2.4283333
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	59.0	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	97.85	6.25	2.59606605
54	protein2	59.55	5.15	2.58666665
54	protein3	43.85	4.5	2.6083333000000004
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	58.55	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	100.75	6.4	2.5030664499999995
55	protein2	62.6	5.2	2.5861905000000003
55	protein3	45.9	4.65	2.6935714
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	56.35	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	103.75	6.45	2.60675505
56	protein2	65.15	5.35	2.6201785500000003
56	protein3	48.05	4.85	2.72130955
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	55.4	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	106.75	6.7	2.59854265
57	protein2	67.4	5.35	2.7001786
57	protein3	50.7	4.85	2.72238095
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	55.25	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	110.0	6.75	2.5592785
58	protein2	70.3	5.45	2.6479762499999997
58	protein3	52.9	4.9	2.72535715
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	55.35	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	113.65	6.85	2.5247889500000005
59	protein2	73.1	5.45	2.66869045
59	protein3	55.5	5.0	2.6468452
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	3.3	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.1	0.0	0.0
60	__ribosome	54.1	0.0	0.0
60	__rnase_site_ext	6.9	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	116.45	6.85	2.63800145
60	protein2	75.55	5.5	2.7110714
60	protein3	57.8	5.1	2.5906548000000003
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	54.45	0.0	0.0
61	__rnase_site_ext	6.95	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	120.05	6.95	2.6724097
61	protein2	78.45	5.5	2.6476786
61	protein3	60.75	5.3	2.4132738
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.15	0.0	0.0
62	__ribosome	53.55	0.0	0.0
62	__rnase_site_ext	6.95	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	123.5	6.9	2.7090927
62	protein2	81.25	5.65	2.6394642500000005
62	protein3	63.5	5.45	2.4560119
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	3.55	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	53.8	0.0	0.0
63	__rnase_site_ext	7.2	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	127.0	7.0	2.6279618000000005
63	protein2	84.4	5.75	2.4675198499999995
63	protein3	65.55	5.6	2.50374995
63	rnapol	1.15	0.0	0.0
64	__protein1_rbs	3.4	0.0	0.0
64	__protein2_rbs	2.65	0.0	0.0
64	__protein3_rbs	2.6	0.0	0.0
64	__ribosome	53.0	0.0	0.0
64	__rnase_site_ext	7.35	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	130.7	7.2	2.57723485
64	protein2	87.1	5.85	2.4938293999999996
64	protein3	68.3	5.6	2.5178571
64	rnapol	1.1	0.0	0.0
65	__protein1_rbs	3.1	0.0	0.0
65	__protein2_rbs	2.8	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	51.55	0.0	0.0
65	__rnase_site_ext	7.45	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	133.6	7.35	2.6792424500000003
65	protein2	89.8	6.05	2.4365873
65	protein3	71.0	5.65	2.52529765
65	rnapol	1.15	0.0	0.0
66	__protein1_rbs	3.4	0.0	0.0
66	__protein2_rbs	2.45	0.0	0.0
66	__protein3_rbs	2.75	0.0	0.0
66	__ribosome	50.95	0.0	0.0
66	__rnase_site_ext	7.5	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	137.65	7.35	2.6362230500000003
66	protein2	92.75	6.0	2.50353175
66	protein3	73.5	5.75	2.58642855
66	rnapol	1.2	0.0	0.0
67	__protein1_rbs	2.75	0.0	0.0
67	__protein2_rbs	3.0	0.0	0.0
67	__protein3_rbs	2.5	0.0	0.0
67	__ribosome	50.95	0.0	0.0
67	__rnase_site_ext	7.65	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	141.7	7.4	2.65443
67	protein2	95.75	6.2	2.41001985
67	protein3	76.5	5.7	2.6540476
67	rnapol	1.25	0.0	0.0
68	__protein1_rbs	4.1	0.0	0.0
68	__protein2_rbs	3.1	0.0	0.0
68	__protein3_rbs	3.1	0.0	0.0
68	__ribosome	50.5	0.0	0.0
68	__rnase_site_ext	7.65	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	144.8	7.5	2.6329817
68	protein2	98.25	6.3	2.42543655
68	protein3	79.15	5.75	2.6827381000000003
68	rnapol	1.25	0.0	0.0
69	__protein1_rbs	3.9	0.0	0.0
