time	species	protein	transcript	ribo_density
9	protein2	0.0	0.2	0.15
9	protein3	0.0	0.3	0.55
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	1.85	2.6583333500000004
10	protein2	0.0	0.4	0.3
10	protein3	0.0	0.4	0.75
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.0	2.82499995
11	protein2	0.0	0.7	0.8
11	protein3	0.05	0.45	0.85
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.4	2.15	2.7833334
12	protein2	0.0	1.05	1.275
12	protein3	0.2	0.45	1.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	4.25	2.4	2.8791667000000003
13	protein2	0.05	1.15	1.675
13	protein3	0.3	0.45	1.175
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.3	2.55	2.9125
14	protein2	0.1	1.45	2.075
14	protein3	0.45	0.45	1.275
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.4	2.6	3.1583333
15	protein2	0.35	1.55	2.3916666500000003
15	protein3	0.75	0.45	1.25
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.8	2.6	3.23749995
16	protein2	0.75	1.75	2.3666667
16	protein3	0.9	0.4	inf
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.0	2.7	3.2541667000000003
17	protein2	1.25	1.9	2.4166667
17	protein3	1.15	0.5	1.5
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.25	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.9	2.85	2.9624999999999995
18	protein2	2.0	1.95	2.525
18	protein3	1.5	0.8	1.48333335
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	12.35	2.9	3.00416665
19	protein2	2.9	2.15	2.5333334
19	protein3	1.85	1.0	1.44166665
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.2	3.05	2.85000005
20	protein2	3.65	2.3	2.6250000000000004
20	protein3	2.2	1.35	1.59166665
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	15.45	3.05	3.0708333
21	protein2	4.65	2.55	2.6458333
21	protein3	2.4	1.65	1.875
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.2	3.0	3.154166749999999
22	protein2	5.75	2.65	2.6041666
22	protein3	2.8	1.95	1.9958333500000005
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.75	3.05	3.125
23	protein2	6.7	2.7	2.79583335
23	protein3	3.1	2.0	2.525
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.5	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	20.45	3.1	3.1708333000000004
24	protein2	7.95	2.9	2.8458333999999987
24	protein3	3.8	2.25	2.71666665
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	22.55	3.15	3.0625000000000004
25	protein2	9.45	3.05	2.8458332500000005
25	protein3	4.5	2.4	2.7999999000000004
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.4	3.4	2.8549999500000003
26	protein2	10.85	3.15	2.86249995
26	protein3	5.5	2.45	2.9125
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	26.0	3.4	2.9875
27	protein2	12.4	3.15	2.979166600000001
27	protein3	6.7	2.6	2.6499999999999995
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.3	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.75	3.45	3.2333334
28	protein2	14.05	3.25	2.9375000000000004
28	protein3	7.85	2.85	2.60833335
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.8	3.5	3.0375
29	protein2	15.8	3.2	3.00416665
29	protein3	8.95	3.0	2.75
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	31.75	3.6	2.9691666500000005
30	protein2	17.45	3.2	3.025
30	protein3	10.45	3.2	2.62083325
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	33.9	3.55	3.0416667
31	protein2	19.3	3.2	3.05416665
31	protein3	11.85	3.3	2.59583335
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	70.9	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.8	3.55	3.0566667
32	protein2	21.5	3.15	3.11250005
32	protein3	13.35	3.5	2.55416665
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.65	3.65	3.00000005
33	protein2	23.2	3.35	2.91499995
33	protein3	15.0	3.65	2.5141667
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	40.15	3.7	2.9075000499999994
34	protein2	25.2	3.45	2.8658333
34	protein3	16.85	3.85	2.4575
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	69.3	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.85	3.75	3.01249995
35	protein2	26.8	3.55	2.9191666
35	protein3	18.55	3.8	2.6
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.1	4.1	2.62250005
36	protein2	28.65	3.65	2.78666665
36	protein3	20.1	3.9	2.8316666500000003
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	45.9	4.15	2.69250005
37	protein2	30.6	3.6	2.86583335
37	protein3	22.05	3.95	2.73249995
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	67.45	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	48.05	4.25	2.6419048000000003
38	protein2	32.4	3.7	2.8675
38	protein3	24.05	3.95	2.8158333000000004
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.65	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	49.95	4.4	2.6452381000000003
39	protein2	34.25	3.95	2.79666665
39	protein3	25.85	3.95	3.0224999500000003
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	52.2	4.6	2.52678575
40	protein2	36.25	4.0	2.76916665
40	protein3	27.95	4.05	3.0166667
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	54.8	4.75	2.50142855
41	protein2	38.2	4.1	2.8108333
41	protein3	30.55	4.1	2.8175
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	57.0	4.95	2.5069047499999995
42	protein2	40.4	4.2	2.81749995
42	protein3	32.7	4.4	2.70166665
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	62.85	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	58.9	4.95	2.6504762000000004
43	protein2	42.75	4.3	2.79166665
43	protein3	34.75	4.45	2.78583335
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.55	4.9	2.7733333
44	protein2	44.9	4.55	2.6866666500000003
44	protein3	37.3	4.65	2.643333300000001
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.4	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	63.8	5.0	2.71166665
45	protein2	47.55	4.65	2.575
45	protein3	39.7	4.55	2.7491667
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	66.25	5.0	2.7170833
46	protein2	49.6	4.8	2.5157142999999995
46	protein3	41.95	4.65	2.75416665
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	68.7	5.0	2.7741667000000003
47	protein2	51.95	4.85	2.59035715
47	protein3	44.3	4.75	2.755
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	72.1	5.0	2.6802381
48	protein2	54.25	4.95	2.55452385
48	protein3	46.65	4.8	2.65333335
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	60.7	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	74.45	5.15	2.71505955
49	protein2	56.7	5.05	2.5876189999999997
49	protein3	49.4	4.95	2.5708333
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	59.7	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	77.15	5.15	2.7439286
50	protein2	59.15	5.25	2.58273815
50	protein3	51.7	5.1	2.585
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	79.6	5.15	2.79351195
51	protein2	61.45	5.3	2.5929762499999995
51	protein3	54.0	5.2	2.58
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	82.25	5.2	2.7227382
52	protein2	64.2	5.5	2.6190475500000003
52	protein3	56.8	5.45	2.5677381500000003
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	84.9	5.0	2.9114881
53	protein2	66.45	5.45	2.69136905
53	protein3	59.35	5.55	2.5599999500000004
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	87.55	5.0	2.8882142
54	protein2	69.1	5.45	2.72136905
54	protein3	61.75	5.75	2.5682142999999997
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	56.35	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	90.5	5.2	2.7066071499999995
55	protein2	71.95	5.5	2.8139286500000003
55	protein3	64.75	6.05	2.52380945
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.75	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	92.9	5.2	2.59345235
56	protein2	74.95	5.6	2.71059525
56	protein3	67.0	6.25	2.6019643
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	55.85	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	95.75	5.4	2.4586507999999996
57	protein2	77.45	5.55	2.7906547
57	protein3	70.15	6.35	2.51053565
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	55.65	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	98.65	5.35	2.46956345
58	protein2	80.35	5.5	2.8395238499999995
58	protein3	73.15	6.65	2.4622024500000004
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	55.25	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	101.2	5.4	2.4465278
59	protein2	83.6	5.5	2.7614285
59	protein3	76.15	6.7	2.5451786000000003
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	55.7	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	103.5	5.4	2.47295635
60	protein2	86.85	5.65	2.6051190499999994
60	protein3	79.6	6.85	2.4496825
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	1.9	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	54.35	0.0	0.0
61	__rnase_site_ext	6.6	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	105.9	5.45	2.5493055000000004
61	protein2	89.6	5.6	2.74190475
61	protein3	82.85	6.95	2.4335913
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.5	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	52.4	0.0	0.0
62	__rnase_site_ext	6.65	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	108.1	5.5	2.6411507500000004
62	protein2	92.4	5.65	2.7623214000000003
62	protein3	85.75	6.9	2.6136508
