time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.3	1.85	2.29166665
9	protein2	0.0	0.05	0.0
9	r1	0.05	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.9	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	0.8	2.05	2.5583333500000003
10	protein2	0.0	0.05	0.0
10	r1	0.3	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.35	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	1.55	2.15	2.72500005
11	protein2	0.0	0.15	0.0
11	r1	0.5	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.05	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	2.25	2.3	inf
12	protein2	0.0	0.4	0.35
12	r1	0.85	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.15	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	3.1	2.55	inf
13	protein2	0.0	0.75	0.66666665
13	r1	1.3	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.0	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	4.45	2.6	inf
14	protein2	0.0	1.15	1.125
14	r1	1.5	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.9	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.65	2.7	inf
15	protein2	0.0	1.45	1.55833335
15	r1	1.75	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	6.7	2.8	inf
16	protein2	0.05	1.7	2.125
16	r1	1.9	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.25	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	8.3	2.85	2.80416665
17	protein2	0.4	1.85	2.475
17	r1	2.15	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	9.75	2.85	2.85000005
18	protein2	0.75	2.1	2.6916667000000003
18	protein3	0.0	0.05	0.0
18	r1	2.35	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.95	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.55	0.0	0.0
19	protein1	11.4	2.9	2.9166666999999995
19	protein2	1.45	2.3	2.72500005
19	protein3	0.0	0.35	0.15
19	r1	2.45	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.15	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.45	0.0	0.0
20	protein1	13.0	2.95	2.9083334
20	protein2	2.5	2.4	2.8416667
20	protein3	0.0	0.6	0.35
20	r1	2.8	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.35	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	14.75	2.95	2.9708334499999998
21	protein2	3.6	2.75	2.6875
21	protein3	0.0	0.9	0.76666665
21	r1	3.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	16.25	3.05	3.00833335
22	protein2	4.5	2.95	2.75833335
22	protein3	0.0	1.2	1.15833335
22	r1	3.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.95	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	18.1	3.0	3.1125
23	protein2	5.9	3.05	2.8125
23	protein3	0.05	1.55	1.44166665
23	r1	3.35	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	19.45	3.0	3.1624999000000007
24	protein2	7.5	3.3	2.67083335
24	protein3	0.25	1.8	1.75
24	r1	3.4	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	21.7	3.0	3.1583332500000005
25	protein2	8.8	3.4	2.83333335
25	protein3	0.4	1.95	2.1333334
25	r1	3.5	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.25	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	23.45	3.0	3.1208334
26	protein2	10.3	3.45	2.8583333
26	protein3	0.9	2.2	2.2
26	r1	3.55	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.3	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	25.3	2.95	2.98749995
27	protein2	11.95	3.5	2.9375
27	protein3	1.5	2.35	2.37916665
27	r1	3.55	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	27.25	3.1	2.9708333500000004
28	protein2	13.8	3.55	2.87916665
28	protein3	2.35	2.5	2.5458333
28	r1	3.45	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	28.75	3.05	3.11249995
29	protein2	15.6	3.55	2.9458333
29	protein3	3.35	2.85	2.575
29	r1	3.5	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	30.45	3.2	2.95
30	protein2	17.75	3.4	3.27083335
30	protein3	4.4	3.0	2.56666665
30	r1	3.45	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	32.25	3.25	2.8925000000000005
31	protein2	19.7	3.5	3.02083335
31	protein3	5.65	3.25	2.54583335
31	r1	3.45	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	71.75	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	33.8	3.2	2.9425
32	protein2	21.7	3.45	3.07083335
32	protein3	7.0	3.3	2.64999995
32	r1	3.4	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	35.65	3.4	2.72749995
33	protein2	23.8	3.5	3.04416665
33	protein3	8.3	3.4	2.81666665
33	r1	3.45	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	70.45	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	37.75	3.4	2.9450000000000003
34	protein2	25.55	3.45	3.0733333499999995
34	protein3	9.8	3.45	2.7791667
34	r1	3.45	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	39.35	3.45	2.98500005
35	protein2	27.95	3.45	2.83916665
35	protein3	11.25	3.55	2.8458333500000004
35	r1	3.55	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	69.9	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	41.35	3.7	2.6675
36	protein2	30.05	3.5	2.7450000999999995
36	protein3	13.05	3.55	3.02499995
36	r1	3.55	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	68.65	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	42.75	3.85	2.7933333
37	protein2	31.7	3.55	2.87833335
37	protein3	15.2	3.6	2.9374999500000003
37	r1	3.65	0.0	0.0
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.95	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.95	0.0	0.0
38	protein1	45.1	4.0	2.7333333
38	protein2	33.8	3.65	2.69083335
38	protein3	17.35	3.65	2.8708333000000006
38	r1	3.7	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	67.85	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	46.75	4.1	2.8785714
39	protein2	35.45	3.75	2.7508333
39	protein3	19.1	3.7	2.83333335
39	r1	3.8	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	67.5	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	48.9	4.15	2.74261905
40	protein2	37.35	3.75	2.9991666500000003
40	protein3	21.25	3.7	2.79166665
40	r1	3.85	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	66.45	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	50.6	4.3	2.89035715
41	protein2	39.2	3.8	3.0074999999999994
41	protein3	23.5	3.85	2.6674999500000007
41	r1	3.9	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.05	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	52.8	4.4	2.8545237999999995
42	protein2	41.4	3.9	2.89666665
42	protein3	25.35	3.85	2.7525000000000004
42	r1	4.05	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	65.6	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	55.45	4.65	2.76107145
43	protein2	43.5	4.0	3.0
43	protein3	27.45	3.95	2.6416667
43	r1	4.2	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	65.3	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	57.5	4.7	2.87035715
44	protein2	45.6	4.2	2.7233332999999997
44	protein3	29.55	3.95	2.7066667
44	r1	4.3	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	64.8	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	59.65	4.65	2.88869055
45	protein2	47.9	4.3	2.7350000000000003
45	protein3	31.45	3.9	2.7691667
45	r1	4.4	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	64.15	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	62.1	4.65	2.92857145
46	protein2	50.05	4.4	2.768333300000001
46	protein3	33.5	4.0	2.74166665
46	r1	4.55	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	63.55	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	64.5	4.65	2.87154765
47	protein2	52.45	4.5	2.75666665
47	protein3	35.05	3.95	2.89333335
47	r1	4.75	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	64.2	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	67.1	4.85	2.63464285
48	protein2	54.65	4.7	2.67666665
48	protein3	37.8	4.0	2.725
48	r1	4.9	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	62.85	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	70.05	5.0	2.63678575
49	protein2	56.65	4.9	2.74559525
49	protein3	39.8	4.05	2.8025
49	r1	4.95	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	61.95	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	72.05	4.9	2.8126189999999998
50	protein2	59.05	4.95	2.73940475
50	protein3	41.8	4.2	2.76
50	r1	5.2	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	61.2	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	74.75	5.1	2.61880955
51	protein2	61.55	5.15	2.7201190000000004
51	protein3	43.95	4.3	2.77333335
51	r1	5.25	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	60.3	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	77.25	5.15	2.6985715
52	protein2	64.4	5.25	2.655595299999999
52	protein3	46.15	4.45	2.7875
52	r1	5.3	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	59.9	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	79.65	5.2	2.637261949999999
53	protein2	66.55	5.3	2.7332142500000005
53	protein3	48.2	4.6	2.7033333
53	r1	5.25	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	59.55	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	82.25	5.3	2.7302381000000002
54	protein2	69.65	5.3	2.7322619499999994
54	protein3	50.75	4.65	2.61833335
54	r1	5.25	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	59.95	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	85.15	5.2	2.71928575
55	protein2	72.25	5.25	2.73583335
55	protein3	53.0	4.9	2.55392855
55	r1	5.35	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	59.35	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	88.0	5.4	2.60255955
56	protein2	75.1	5.3	2.712381
56	protein3	55.5	5.0	2.5738095000000003
56	r1	5.45	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	58.8	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	90.6	5.55	2.523988
57	protein2	77.9	5.45	2.7003571000000006
57	protein3	57.85	5.15	2.58059525
57	r1	5.45	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	58.45	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	93.3	5.6	2.5053571500000005
58	protein2	80.7	5.45	2.6559523999999994
58	protein3	60.5	5.25	2.5419048500000003
58	r1	5.6	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	56.85	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	95.6	5.7	2.5717261
59	protein2	83.5	5.5	2.55214285
