time	species	protein	transcript	ribo_density
7	p0	0.8	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	2.7	2.04583335
7	protein2	0.0	0.15	0.4
7	protein3	0.0	0.15	0.25
7	r0	2.95	0.0	0.0
7	r2	0.1	0.0	0.0
7	rnapol	0.4	0.0	0.0
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	92.7	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.6	2.95	2.2749999999999995
8	protein2	0.05	0.15	0.45
8	protein3	0.0	0.1	inf
8	r0	3.1	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.55	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.4	3.1	2.49166665
9	protein2	0.1	0.15	0.45
9	protein3	0.0	0.1	inf
9	r0	3.2	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	3.15	2.8916666
10	protein2	0.2	0.25	0.4
10	protein3	0.0	0.1	inf
10	r0	3.15	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.45	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.65	3.1	3.1166667
11	protein2	0.3	0.9	0.675
11	protein3	0.15	0.1	inf
11	r0	3.2	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.25	3.15	3.1666667
12	protein2	0.4	1.3	1.225
12	protein3	0.2	0.15	inf
12	r0	3.25	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.1	3.2	3.1375
13	protein2	0.45	1.85	1.37499995
13	protein3	0.3	0.15	inf
13	r0	3.25	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.9	3.25	3.2333332999999995
14	protein2	0.55	2.3	1.6333334000000002
14	protein3	0.3	0.15	inf
14	r0	3.25	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	10.75	3.25	3.1333333000000003
15	protein2	0.75	2.85	1.8041666000000005
15	protein3	0.45	0.15	0.4
15	r0	3.2	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	12.6	3.25	3.25833325
16	protein2	1.35	3.2	2.075
16	protein3	0.5	0.2	0.5
16	r0	3.15	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	14.5	3.15	3.4083332500000005
17	protein2	2.0	3.4	2.4833333
17	protein3	0.55	0.2	0.65
17	r0	3.1	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.5	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	16.4	3.1	3.47500005
18	protein2	2.9	3.45	2.74166665
18	protein3	0.65	0.25	0.7
18	r0	3.15	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	18.25	3.15	3.39166665
19	protein2	4.25	3.6	2.82083335
19	protein3	0.75	0.5	0.85
19	r0	3.2	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	20.45	3.2	3.2
20	protein2	5.7	3.7	3.0708333
20	protein3	0.85	1.1	1.1
20	r0	3.15	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	22.4	3.15	3.23333335
21	protein2	7.5	3.8	3.0583332999999997
21	protein3	1.0	1.4	inf
21	r0	3.2	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	24.7	3.15	2.9916666999999992
22	protein2	9.55	3.7	3.25833335
22	protein3	1.2	1.85	inf
22	r0	3.25	0.0	0.0
22	r2	2.75	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	26.35	3.25	2.9916666000000007
23	protein2	11.9	3.7	3.2125
23	protein3	1.35	2.55	1.6833333500000005
23	r0	3.2	0.0	0.0
23	r2	3.2	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	73.55	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	28.55	3.2	2.8958334
24	protein2	13.9	3.75	3.1208333500000003
24	protein3	1.5	3.0	1.8083333
24	r0	3.25	0.0	0.0
24	r2	3.3	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	30.35	3.2	2.95833335
25	protein2	16.8	3.75	2.85833335
25	protein3	2.05	3.25	2.1791667
25	r0	3.4	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	32.1	3.4	2.7916666
26	protein2	18.5	3.75	3.1
26	protein3	3.05	3.35	2.30000005
26	r0	3.55	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	34.15	3.5	2.6450000000000005
27	protein2	20.6	3.7	3.1341667
27	protein3	3.85	3.45	2.51666675
27	r0	3.7	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	35.7	3.7	2.68833335
28	protein2	23.0	3.6	3.1083333000000004
28	protein3	5.45	3.6	2.63333335
28	r0	4.05	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	37.75	4.0	2.5375
29	protein2	24.9	3.6	3.1883332500000012
29	protein3	6.65	3.55	2.9416666500000006
29	r0	4.35	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.05	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	39.55	4.25	2.46750005
30	protein2	27.1	3.6	3.1024999500000003
30	protein3	8.85	3.7	2.8649999999999998
30	r0	4.65	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	41.45	4.55	2.46333335
31	protein2	29.55	3.7	2.86333335
31	protein3	10.75	3.7	2.8633333
31	r0	4.9	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.65	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	43.55	4.95	2.38369055
32	protein2	31.7	3.7	2.8866667
32	protein3	12.3	3.7	3.1358333
32	r0	5.05	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	65.65	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.5	5.05	2.4738095
33	protein2	33.9	3.65	2.9825000000000004
33	protein3	14.25	3.75	3.1241666500000003
33	r0	5.25	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	47.45	5.15	2.5764285999999994
34	protein2	36.3	3.75	2.8166667000000003
34	protein3	16.5	3.8	3.0983332999999997
34	r0	5.35	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	65.55	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	49.65	5.35	2.4815477
35	protein2	38.2	3.9	2.6874999500000003
35	protein3	18.65	3.85	2.90416665
35	r0	5.45	0.0	0.0
35	r2	4.05	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.05	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	51.95	5.5	2.51428575
36	protein2	40.3	4.0	2.68916665
36	protein3	21.0	3.95	2.755
36	r0	5.5	0.0	0.0
36	r2	4.05	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.35	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	54.6	5.5	2.6002380499999997
37	protein2	42.3	4.25	2.6175
37	protein3	23.05	4.05	2.72916665
37	r0	5.65	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.6	5.65	2.6053571
38	protein2	44.25	4.55	2.53333335
38	protein3	24.9	4.0	2.9050000499999986
38	r0	5.65	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	61.5	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	60.15	5.6	2.7022619000000003
39	protein2	46.3	4.95	2.44249995
39	protein3	27.1	4.05	2.88
39	r0	5.7	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	62.55	5.7	2.8055356500000004
40	protein2	48.35	5.25	2.4492857000000003
40	protein3	29.05	4.05	2.97500005
40	r0	5.75	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	59.55	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	65.4	5.75	2.7579762000000003
41	protein2	50.6	5.5	2.4741667499999997
41	protein3	31.5	4.0	2.8991666000000005
41	r0	5.7	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	58.1	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	68.1	5.8	2.84190485
42	protein2	53.1	5.8	2.36833325
42	protein3	33.35	4.1	3.0008333
42	r0	5.65	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	71.95	5.75	2.68904755
43	protein2	55.45	6.05	2.34827385
43	protein3	35.7	4.2	2.9330952
43	r0	5.65	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	74.7	5.65	2.82035725
44	protein2	57.75	6.15	2.4466665999999995
44	protein3	38.25	4.1	2.82678565
44	r0	5.8	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	77.95	5.7	2.68190475
45	protein2	60.8	6.3	2.46142855
45	protein3	40.5	4.15	2.8952381000000003
45	r0	5.9	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	80.85	5.9	2.56523815
46	protein2	63.55	6.45	2.4744047
46	protein3	42.4	4.5	2.6592857000000003
46	r0	5.8	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	84.2	5.8	2.5716072
47	protein2	66.5	6.45	2.56696425
47	protein3	44.95	4.85	2.37595235
47	r0	5.65	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	87.25	5.7	2.6922023999999998
48	protein2	69.35	6.4	2.66041665
48	protein3	47.4	4.95	2.4380952
48	r0	5.6	0.0	0.0
48	r2	5.5	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	89.75	5.65	2.70672615
49	protein2	72.25	6.3	2.7268453
49	protein3	49.3	5.35	2.40464285
49	r0	5.65	0.0	0.0
49	r2	5.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	54.7	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	92.65	5.65	2.7427976000000003
50	protein2	75.6	6.35	2.72541675
50	protein3	51.75	5.65	2.32755955
50	r0	5.7	0.0	0.0
50	r2	5.75	0.0	0.0
