time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	0.8	0.0	0.0
7	protein1	0.0	2.15	1.91666665
7	protein2	0.2	0.4	0.95
7	r0	2.35	0.0	0.0
7	r2	0.1	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.55	2.35	2.2708334
8	protein2	0.25	0.4	1.15
8	protein3	0.0	0.05	0.05
8	r0	2.5	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.05	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.9	2.45	2.6291666000000005
9	protein2	0.4	0.4	1.3
9	protein3	0.0	0.1	0.05
9	r0	2.75	0.0	0.0
9	r2	0.3	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.95	2.75	2.5625
10	protein2	0.65	0.4	1.2
10	protein3	0.0	0.2	0.15
10	r0	3.05	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	2.85	2.73333335
11	protein2	0.85	0.75	1.15
11	protein3	0.0	0.3	0.275
11	r0	3.15	0.0	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	3.15	2.79166665
12	protein2	1.05	1.2	1.175
12	protein3	0.0	0.35	0.425
12	r0	3.15	0.0	0.0
12	r2	0.45	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.9	3.15	2.86250005
13	protein2	1.3	1.7	1.525
13	protein3	0.05	0.5	0.65
13	r0	3.2	0.0	0.0
13	r2	0.45	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.95	3.2	3.1166667
14	protein2	1.55	2.15	1.73333335
14	protein3	0.1	0.45	inf
14	r0	3.2	0.0	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.95	3.2	3.14583335
15	protein2	1.8	2.45	2.02083335
15	protein3	0.2	0.45	inf
15	r0	3.2	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.5	3.2	3.25833335
16	protein2	2.25	2.75	2.1875000000000004
16	protein3	0.4	0.4	inf
16	r0	3.25	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	12.25	3.25	3.3375000500000005
17	protein2	2.8	2.95	2.5375000000000005
17	protein3	0.6	0.4	inf
17	r0	3.3	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.05	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	14.45	3.25	3.1833334499999992
18	protein2	3.95	3.2	2.6125000499999995
18	protein3	0.9	0.4	inf
18	r0	3.35	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	16.55	3.35	3.0541667
19	protein2	5.05	3.4	2.71666665
19	protein3	1.2	0.65	inf
19	r0	3.4	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	18.4	3.35	3.05
20	protein2	6.65	3.65	2.72916665
20	protein3	1.55	0.85	0.95
20	r0	3.4	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	20.4	3.4	2.975
21	protein2	8.15	3.6	2.9
21	protein3	1.85	1.3	1.175
21	r0	3.35	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	22.3	3.35	2.9583333000000005
22	protein2	9.65	3.65	2.94166665
22	protein3	1.95	1.85	1.45833335
22	r0	3.3	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	24.35	3.3	3.0541667
23	protein2	11.85	3.6	3.05416665
23	protein3	2.2	2.1	1.825
23	r0	3.3	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	26.15	3.3	2.95
24	protein2	13.9	3.65	2.9625
24	protein3	2.6	2.55	1.7750000499999998
24	r0	3.25	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	28.2	3.25	3.0125
25	protein2	15.95	3.7	2.94999995
25	protein3	3.1	2.75	2.05
25	r0	3.25	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	30.05	3.25	3.02083335
26	protein2	17.65	3.75	3.03750005
26	protein3	3.85	3.0	2.19166665
26	r0	3.25	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	31.95	3.25	3.1208332999999997
27	protein2	19.9	3.75	3.00666665
27	protein3	4.55	3.3	2.3416666000000004
27	r0	3.45	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	34.05	3.45	2.92583345
28	protein2	22.25	3.9	2.8316667
28	protein3	5.55	3.55	2.45000005
28	r0	3.55	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	35.75	3.6	2.92083335
29	protein2	24.25	3.95	2.7750000000000004
29	protein3	7.05	3.6	2.6083334
29	r0	3.75	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	37.6	3.75	2.9375
30	protein2	26.55	4.1	2.7833333500000004
30	protein3	8.55	3.6	2.72916665
30	r0	4.1	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	39.5	4.0	2.8058333000000006
31	protein2	28.85	4.15	2.7258332999999997
31	protein3	9.95	3.6	2.92083335
31	r0	4.4	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.3	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.8	4.3	2.58583335
32	protein2	30.8	4.15	2.805
32	protein3	11.75	3.65	2.8708333500000003
32	r0	4.65	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.65	4.65	2.47333335
33	protein2	32.85	4.15	2.84083335
33	protein3	14.1	3.7	2.8183333
33	r0	4.7	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.85	4.7	2.5125
34	protein2	35.25	4.1	2.88083335
34	protein3	15.8	3.8	2.8208333
34	r0	5.0	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	64.9	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	48.1	5.0	2.457142899999999
35	protein2	37.45	4.15	2.9366666500000003
35	protein3	17.5	3.85	2.875
35	r0	5.05	0.0	0.0
35	r2	3.95	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	64.5	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	49.7	5.05	2.6179762
36	protein2	39.9	4.15	2.83833335
36	protein3	19.7	4.0	2.7525000000000004
36	r0	5.2	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	52.2	5.25	2.56119045
37	protein2	41.8	4.45	2.8099999500000004
37	protein3	22.05	3.95	2.6758333
37	r0	5.3	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	54.75	5.25	2.57464285
38	protein2	44.25	4.55	2.6941667
38	protein3	23.55	4.05	2.77
38	r0	5.45	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	56.9	5.35	2.7075000000000005
39	protein2	46.45	4.65	2.72738095
39	protein3	25.65	4.05	2.7975000500000005
39	r0	5.45	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	59.75	5.5	2.6809524
40	protein2	48.7	4.75	2.7925
40	protein3	27.8	4.0	2.9416667000000003
40	r0	5.5	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	62.2	5.5	2.7994048
41	protein2	51.3	5.05	2.62035715
41	protein3	30.0	4.05	2.77500005
41	r0	5.75	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	65.1	5.75	2.75833335
42	protein2	53.6	5.35	2.5232143
42	protein3	31.95	4.0	2.8433333499999995
42	r0	5.8	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	60.1	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	67.8	5.8	2.67654765
43	protein2	56.35	5.55	2.4588094500000004
43	protein3	34.1	3.95	2.92083335
43	r0	5.9	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	71.0	5.9	2.6519048
44	protein2	58.85	5.7	2.52761895
44	protein3	36.3	3.9	2.9575000000000005
44	r0	6.0	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	73.8	6.0	2.6666667
45	protein2	61.4	5.75	2.56250005
45	protein3	38.8	4.0	2.7291666500000007
45	r0	6.0	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	77.0	6.05	2.6610714
46	protein2	64.0	5.9	2.6461309
46	protein3	40.95	4.35	2.5341666500000004
46	r0	6.15	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	56.35	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	79.95	6.1	2.6949999999999994
47	protein2	66.6	6.0	2.6856548
47	protein3	42.95	4.5	2.5760715000000003
47	r0	6.3	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.95	0.0	0.0
48	__rnase_site_ext	6.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	82.85	6.25	2.6517261500000004
48	protein2	70.0	6.05	2.673095299999999
48	protein3	45.05	4.55	2.5780952
48	r0	6.3	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	86.2	6.3	2.6072618999999997
49	protein2	72.85	6.15	2.59357145
49	protein3	47.35	4.8	2.4388095
49	r0	6.3	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	54.7	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	89.1	6.3	2.6851786
50	protein2	75.85	6.35	2.59476185
50	protein3	49.35	5.05	2.42916665
50	r0	6.3	0.0	0.0
50	r2	5.5	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
