time	species	protein	transcript	ribo_density
8	protein1	0.35	2.65	2.3708333500000003
8	protein2	0.0	0.05	0.05
8	r0	2.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	1.15	2.8	2.5125
9	protein2	0.0	0.15	0.1
9	r0	2.85	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.0	2.85	2.7791666000000004
10	protein2	0.0	0.3	0.3
10	r0	2.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.25	2.95	2.924999950000001
11	protein2	0.0	0.8	0.6
11	r0	3.15	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	4.55	3.2	2.92916665
12	protein2	0.0	1.2	1.0
12	r0	3.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	6.3	3.3	2.9374999
13	protein2	0.0	1.75	1.475
13	r0	3.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	7.85	3.35	3.0291666000000004
14	protein2	0.2	2.05	1.8666667
14	r0	3.3	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	9.55	3.3	3.12916675
15	protein2	0.35	2.45	2.30416665
15	protein3	0.0	0.1	0.05
15	r0	3.25	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	11.45	3.3	3.3083333500000003
16	protein2	0.75	2.85	2.4083333
16	protein3	0.0	0.15	0.1
16	r0	3.3	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	13.35	3.25	3.3833334
17	protein2	1.4	3.15	2.48749995
17	protein3	0.0	0.15	0.15
17	r0	3.35	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	15.45	3.35	3.17916665
18	protein2	2.4	3.2	2.63333335
18	protein3	0.0	0.4	0.2
18	r0	3.35	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	17.4	3.35	3.17916665
19	protein2	3.5	3.35	2.7791667
19	protein3	0.0	0.65	0.55
19	r0	3.35	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	19.65	3.35	3.16250005
20	protein2	5.0	3.55	2.79166665
20	protein3	0.05	1.25	1.01666665
20	r0	3.35	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	21.55	3.35	3.1916667000000003
21	protein2	6.9	3.65	2.84166665
21	protein3	0.15	1.75	1.4166667
21	r0	3.35	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	23.75	3.35	2.9666666000000004
22	protein2	8.85	3.75	2.82083335
22	protein3	0.15	2.05	1.7833332999999998
22	r0	3.4	0.0	0.0
22	r2	2.75	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	73.75	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	25.8	3.4	2.9958333500000003
23	protein2	10.55	3.7	3.0041667000000003
23	protein3	0.3	2.35	2.19166675
23	r0	3.35	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.65	3.45	3.0333333
24	protein2	12.35	3.65	3.1666666
24	protein3	0.75	2.9	2.11249995
24	r0	3.45	0.0	0.0
24	r2	3.2	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	29.5	3.45	3.04166665
25	protein2	14.45	3.7	3.07166665
25	protein3	1.4	3.15	2.35000005
25	r0	3.55	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	31.65	3.5	2.9575
26	protein2	16.75	3.7	2.9575
26	protein3	2.45	3.2	2.54583335
26	r0	3.55	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.55	3.55	2.95
27	protein2	19.15	3.75	2.94500005
27	protein3	3.5	3.35	2.7708333
27	r0	3.85	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.95	3.75	2.71333335
28	protein2	21.15	3.7	3.0283333000000003
28	protein3	5.2	3.4	2.8874999000000012
28	r0	4.0	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	37.65	3.95	2.7883332999999997
29	protein2	23.4	3.7	2.9691667
29	protein3	6.55	3.65	2.8666667
29	r0	4.2	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	39.55	4.2	2.62119045
30	protein2	25.55	3.65	2.96333335
30	protein3	8.4	3.75	2.9666667
30	r0	4.15	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	67.25	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	41.85	4.25	2.6204762
31	protein2	27.55	3.65	3.0216667
31	protein3	10.4	3.75	2.90416665
31	r0	4.3	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	43.75	4.3	2.8341666500000007
32	protein2	29.75	3.75	2.83583335
32	protein3	12.3	3.65	3.0708333
32	r0	4.45	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	46.0	4.45	2.87357145
33	protein2	31.85	3.75	2.8349999500000003
33	protein3	14.6	3.55	3.1458333000000005
33	r0	4.75	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	48.0	4.65	2.6528572000000006
34	protein2	33.9	3.8	2.7808333500000004
34	protein3	16.9	3.65	2.87916665
34	r0	5.0	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.35	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	50.0	4.95	2.56404755
35	protein2	35.95	3.95	2.68833335
35	protein3	19.2	3.65	2.8791667000000003
35	r0	5.15	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	65.9	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	52.2	5.05	2.5638095
36	protein2	38.15	4.1	2.63083335
36	protein3	20.85	3.65	2.89583335
36	r0	5.25	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	54.7	5.25	2.5069047
37	protein2	40.0	4.5	2.5591667
37	protein3	23.2	3.65	2.7833334
37	r0	5.35	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.75	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	57.35	5.4	2.45196435
38	protein2	42.2	4.75	2.4941667
38	protein3	25.15	3.5	2.9916667
38	r0	5.6	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	59.75	5.45	2.5338689999999997
39	protein2	44.55	4.95	2.45059525
39	protein3	27.2	3.45	2.95833335
39	r0	5.55	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	62.15	5.55	2.5902975500000003
40	protein2	46.35	5.05	2.6745239
40	protein3	29.15	3.45	2.89583335
40	r0	5.7	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	65.1	5.65	2.5917857000000004
41	protein2	48.7	5.1	2.7980951500000013
41	protein3	31.2	3.55	2.65
41	r0	5.7	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	67.6	5.7	2.6832143000000004
42	protein2	51.0	5.3	2.7934524
42	protein3	33.15	3.6	2.62250005
42	r0	5.75	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	70.15	5.75	2.72708335
43	protein2	53.65	5.5	2.6703571
43	protein3	34.95	3.7	2.74166665
43	r0	5.65	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	72.85	5.7	2.88720235
44	protein2	56.25	5.8	2.70583335
44	protein3	36.7	3.9	2.6133333
44	r0	5.75	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	58.75	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	76.25	5.75	2.7702976499999994
45	protein2	59.3	5.9	2.60011905
45	protein3	38.35	4.0	2.63916665
45	r0	5.8	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.1	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	79.25	5.75	2.77779765
46	protein2	62.0	6.0	2.6179761500000005
46	protein3	40.15	4.25	2.505
46	r0	5.8	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	57.1	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	82.25	5.8	2.76761905
47	protein2	65.1	6.2	2.6446428500000003
47	protein3	42.25	4.45	2.48833335
47	r0	5.85	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	56.55	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	85.1	5.95	2.7114880999999995
48	protein2	68.15	6.2	2.6609523999999998
48	protein3	44.35	4.45	2.575
48	r0	5.9	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	88.6	5.9	2.5828572000000003
49	protein2	71.2	6.25	2.6912501
49	protein3	46.65	4.45	2.5458332999999995
49	r0	5.95	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	91.4	5.9	2.584881
50	protein2	73.8	6.35	2.8149404500000004
50	protein3	48.4	4.55	2.6583333500000004
50	r0	5.9	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	94.9	5.95	2.4660714
51	protein2	77.15	6.55	2.6864286
51	protein3	50.7	4.75	2.5442857000000005
51	r0	6.05	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	97.65	6.0	2.4958334
52	protein2	80.85	6.45	2.6639286
52	protein3	52.7	5.1	2.5118452499999995
52	r0	6.05	0.0	0.0
52	r2	5.45	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	53.9	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	100.55	6.1	2.532262
53	protein2	83.75	6.45	2.7944643499999997
53	protein3	55.2	5.35	2.4428571500000005
53	r0	6.25	0.0	0.0
53	r2	5.55	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	53.15	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	103.35	6.25	2.4709524000000003
54	protein2	87.0	6.5	2.8560714500000004
54	protein3	57.3	5.55	2.40327385
54	r0	6.25	0.0	0.0
54	r2	5.65	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.35	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	53.65	0.0	0.0
