time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	0.85	0.0	0.0
7	protein1	0.1	1.4	2.3000000000000003
7	protein2	0.1	0.3	0.85
7	r0	1.65	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.75	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.95	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.6	2.725
8	protein2	0.3	0.3	0.9
8	r0	1.9	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.85	1.8	2.8750000000000004
9	protein2	0.35	0.3	1.05
9	r0	2.2	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	2.2	2.5500000499999995
10	protein2	0.6	0.3	inf
10	protein3	0.0	0.1	0.1
10	r0	2.35	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.3	2.7416667
11	protein2	0.8	0.65	inf
11	protein3	0.0	0.15	0.1
11	r0	2.55	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.3	2.55	2.65833335
12	protein2	1.0	1.05	inf
12	protein3	0.0	0.25	0.2
12	r0	2.65	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.45	2.65	2.7166667
13	protein2	1.1	1.35	inf
13	protein3	0.0	0.3	0.4
13	r0	2.7	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.3	2.75	2.9833334
14	protein2	1.35	1.65	1.65
14	protein3	0.0	0.3	0.65
14	r0	2.75	0.0	0.0
14	r2	0.35	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.0	2.75	2.8625000499999995
15	protein2	1.5	1.7	1.99166665
15	protein3	0.05	0.3	0.8
15	r0	2.95	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.45	2.9	2.7833333500000004
16	protein2	1.85	1.9	2.325
16	protein3	0.15	0.35	0.9
16	r0	2.95	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.8	3.0	2.85833345
17	protein2	2.25	2.15	2.57083335
17	protein3	0.25	0.35	1.0
17	r0	2.85	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.5	2.85	3.2041667
18	protein2	2.9	2.35	2.71250005
18	protein3	0.35	0.35	1.05
18	r0	2.85	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.3	2.85	3.1333333000000003
19	protein2	3.85	2.6	2.6083333000000004
19	protein3	0.6	0.5	0.85
19	r0	2.85	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.4	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	14.4	2.85	3.2458333
20	protein2	4.9	2.7	2.9500001
20	protein3	0.75	0.8	0.875
20	r0	2.75	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.25	2.8	3.2083333
21	protein2	5.85	2.85	2.9416667000000003
21	protein3	1.0	1.25	1.225
21	r0	2.7	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.1	2.7	3.4791666500000007
22	protein2	7.45	3.1	2.79583335
22	protein3	1.25	1.55	1.45
22	r0	2.65	0.0	0.0
22	r2	1.7	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.05	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.9	2.7	3.2833333499999995
23	protein2	8.7	3.2	2.9333333500000003
23	protein3	1.35	1.7	1.96666665
23	r0	2.75	0.0	0.0
23	r2	1.85	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	21.55	2.75	3.2416666500000004
24	protein2	10.25	3.3	2.85416665
24	protein3	1.55	1.8	2.28333335
24	r0	2.75	0.0	0.0
24	r2	2.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.25	2.75	3.05
25	protein2	12.1	3.5	2.73416665
25	protein3	1.9	2.1	2.5500000000000003
25	r0	2.85	0.0	0.0
25	r2	2.35	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.9	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.55	2.9	2.9966666000000006
26	protein2	13.65	3.45	3.0658333
26	protein3	2.7	2.2	2.55000005
26	r0	2.95	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	26.4	2.9	2.96499995
27	protein2	15.5	3.45	3.08333335
27	protein3	3.4	2.45	2.5125001
27	r0	3.15	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	74.15	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	28.4	3.1	2.6741667000000002
28	protein2	17.25	3.45	3.145
28	protein3	4.3	2.6	2.69999995
28	r0	3.25	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.75	3.25	2.8975
29	protein2	19.3	3.5	3.0625
29	protein3	5.25	2.85	2.61250005
29	r0	3.25	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	31.35	3.25	3.06583335
30	protein2	21.2	3.45	3.1241666
30	protein3	6.65	2.85	2.69999995
30	r0	3.3	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.9	3.25	3.14583335
31	protein2	23.6	3.45	3.015
31	protein3	7.9	3.1	2.64999995
31	r0	3.55	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	34.4	3.5	2.9808333
32	protein2	25.5	3.55	2.8916666
32	protein3	9.1	3.25	2.72916665
32	r0	3.75	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	36.4	3.75	2.74750005
33	protein2	27.35	3.6	2.97500005
33	protein3	10.7	3.3	2.77499995
33	r0	4.05	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	38.5	4.05	2.6083333
34	protein2	29.9	3.7	2.7416666000000003
34	protein3	12.7	3.45	2.7208333500000004
34	r0	4.45	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.4	4.35	2.4908333
35	protein2	31.9	3.6	2.8433333999999997
35	protein3	14.1	3.5	2.8066666499999995
35	r0	4.55	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.35	4.55	2.54916665
36	protein2	33.8	3.7	2.8066666499999995
36	protein3	15.8	3.4	2.96
36	r0	4.75	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	44.2	4.65	2.6516667000000003
37	protein2	35.55	3.8	2.8941667
37	protein3	17.5	3.35	3.1225000000000005
37	r0	4.85	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.25	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.1	4.85	2.7233334
38	protein2	37.75	4.0	2.7116667000000003
38	protein3	19.1	3.3	3.15166665
38	r0	4.85	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.95	4.95	2.68892855
39	protein2	39.55	4.05	2.7891666000000006
39	protein3	21.55	3.25	3.04
39	r0	4.95	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.0	5.0	2.8144047500000005
40	protein2	41.5	4.2	2.85583335
40	protein3	23.5	3.4	2.8491667
40	r0	5.05	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	53.3	5.0	2.8775000000000004
41	protein2	43.85	4.4	2.65666665
41	protein3	25.35	3.45	2.69749995
41	r0	5.1	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	55.85	5.0	2.9872619
42	protein2	46.0	4.55	2.6375
42	protein3	27.2	3.55	2.7041667
42	r0	5.0	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	58.6	5.05	2.89726195
43	protein2	47.75	4.9	2.65666665
43	protein3	28.85	3.55	2.915
43	r0	5.05	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	61.55	5.05	2.8467857999999997
44	protein2	50.25	5.15	2.55
44	protein3	30.9	3.75	2.7025
44	r0	5.0	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.65	5.05	2.7021428500000004
45	protein2	52.85	5.25	2.46273815
45	protein3	32.9	3.85	2.58
45	r0	5.1	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	67.1	5.1	2.8824999500000006
46	protein2	55.35	5.4	2.5973809999999995
46	protein3	34.65	4.0	2.58833335
46	r0	5.05	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	61.05	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	69.65	5.1	2.85416665
47	protein2	57.8	5.5	2.6132142999999997
47	protein3	36.5	4.2	2.6074999999999995
47	r0	5.05	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	72.7	5.05	2.7927381000000002
48	protein2	60.3	5.55	2.629881
48	protein3	38.5	4.25	2.5533333
48	r0	4.95	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.9	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	75.35	5.05	2.80440475
49	protein2	62.95	5.6	2.5959524
49	protein3	40.8	4.4	2.4716667
49	r0	5.05	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	60.15	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	78.1	4.95	2.7725
50	protein2	65.45	5.8	2.53404755
50	protein3	42.2	4.55	2.62500005
50	r0	5.05	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	59.7	0.0	0.0
