time	species	protein	transcript	ribo_density
8	protein2	0.05	0.15	0.3
8	r1	0.15	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.1	2.45	inf
9	protein2	0.15	0.15	0.25
9	r1	0.15	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.85	2.8	2.9000000000000004
10	protein2	0.2	0.15	0.35
10	protein3	0.0	0.05	0.05
10	r1	0.65	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.25	2.95	2.78333335
11	protein2	0.25	0.4	0.4
11	protein3	0.0	0.1	0.15
11	r1	1.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	4.6	3.2	2.79583335
12	protein2	0.25	0.95	0.575
12	protein3	0.0	0.1	0.2
12	r1	1.65	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	5.9	3.35	2.8541666500000007
13	protein2	0.35	1.4	0.94166665
13	protein3	0.0	0.1	0.25
13	r1	2.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	7.3	3.4	3.0416666500000007
14	protein2	0.4	1.85	1.48333335
14	protein3	0.0	0.15	0.4
14	r1	2.3	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	9.2	3.4	3.01666665
15	protein2	0.5	2.15	1.90000005
15	protein3	0.05	0.15	0.4
15	r1	2.35	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	11.0	3.45	3.05416665
16	protein2	0.65	2.3	2.25833335
16	protein3	0.1	0.15	0.4
16	r1	2.65	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	13.1	3.45	2.99583335
17	protein2	1.15	2.55	2.40416665
17	protein3	0.15	0.15	0.4
17	r1	2.8	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.5	0.0	0.0
18	protein1	15.0	3.5	3.01250005
18	protein2	1.6	2.7	2.79583335
18	protein3	0.25	0.3	0.375
18	r1	3.1	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	17.2	3.55	2.9375
19	protein2	3.0	2.9	2.70833335
19	protein3	0.35	0.7	0.475
19	r1	3.45	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	19.0	3.55	3.0875
20	protein2	4.2	3.3	2.61250005
20	protein3	0.45	1.1	0.825
20	r1	3.6	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	21.1	3.5	3.09583335
21	protein2	5.45	3.5	2.6458333000000005
21	protein3	0.5	1.65	1.15
21	r1	3.65	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	22.85	3.6	3.0958333
22	protein2	7.0	3.6	2.70833335
22	protein3	0.55	1.9	1.7416666499999998
22	r1	3.7	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	25.0	3.55	3.1333332500000006
23	protein2	8.8	3.7	2.72083335
23	protein3	0.7	2.2	2.0249999999999995
23	r1	3.75	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	27.25	3.55	3.0458334
24	protein2	10.35	3.7	2.95
24	protein3	1.0	2.4	2.2500000000000004
24	r1	3.7	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	29.4	3.65	3.0333333
25	protein2	12.2	3.75	2.90416665
25	protein3	1.75	2.6	2.4166666999999995
25	r1	3.75	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	31.5	3.75	2.9141667
26	protein2	14.5	3.75	3.0
26	protein3	2.55	2.9	2.5041667000000003
26	r1	3.9	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.45	3.75	2.9425
27	protein2	16.4	3.9	2.7991667000000002
27	protein3	3.55	3.1	2.55416665
27	r1	3.85	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	35.4	3.95	2.79499995
28	protein2	18.7	3.85	2.73916665
28	protein3	4.95	3.45	2.46666665
28	r1	3.85	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	37.65	4.05	2.7758333
29	protein2	20.75	3.85	2.7825
29	protein3	6.2	3.6	2.5
29	r1	3.8	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.65	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	39.55	4.2	2.79583335
30	protein2	22.85	3.85	2.8841667
30	protein3	7.65	3.65	2.6458333
30	r1	3.9	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	41.95	4.55	2.6333333
31	protein2	25.2	3.9	2.86333335
31	protein3	9.35	3.7	2.7291667
31	r1	3.9	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	44.15	4.7	2.58
32	protein2	26.85	3.9	2.9425
32	protein3	11.05	3.75	2.72916665
32	r1	4.0	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	46.2	4.9	2.5570237999999996
33	protein2	29.2	4.0	2.87916665
33	protein3	12.95	3.8	2.8125
33	r1	4.0	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	65.05	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	48.7	4.95	2.64178575
34	protein2	31.5	3.95	2.8875
34	protein3	14.8	3.85	2.80416665
34	r1	4.0	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	50.75	4.95	2.7211904
35	protein2	33.75	4.0	2.8566667000000003
35	protein3	16.95	3.95	2.78083335
35	r1	4.1	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	63.95	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	53.05	4.95	2.80291665
36	protein2	35.8	4.1	2.8041667
36	protein3	18.95	3.95	2.8333333000000005
36	r1	4.3	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	63.95	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	55.8	5.05	2.84166665
37	protein2	38.0	4.25	2.7033333
37	protein3	21.2	3.95	2.7483333
37	r1	4.45	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.05	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	58.2	5.4	2.7934523999999996
38	protein2	40.5	4.4	2.57000005
38	protein3	22.95	4.05	2.76
38	r1	4.75	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	62.75	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	60.95	5.45	2.7320833499999995
39	protein2	42.65	4.7	2.50273815
39	protein3	25.2	4.05	2.765
39	r1	4.9	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.35	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	63.6	5.45	2.80458325
40	protein2	44.75	4.85	2.5417857
40	protein3	27.45	4.1	2.75666665
40	r1	5.05	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	66.55	5.7	2.6830357000000005
41	protein2	46.7	5.0	2.66011905
41	protein3	29.9	4.15	2.7075
41	r1	5.15	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	69.2	5.75	2.70005955
42	protein2	48.85	5.15	2.6648810000000003
42	protein3	31.65	4.2	2.74166665
42	r1	5.25	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	72.4	5.8	2.6119642999999995
43	protein2	51.1	5.25	2.61976185
43	protein3	33.95	4.2	2.77166665
43	r1	5.35	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	74.8	5.85	2.7178571
44	protein2	54.0	5.35	2.6194643500000003
44	protein3	36.2	4.4	2.675
44	r1	5.55	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	78.15	5.95	2.5444047999999997
45	protein2	56.7	5.4	2.5620237999999995
45	protein3	38.25	4.5	2.78095235
45	r1	5.85	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	58.25	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	81.05	6.0	2.6281548
46	protein2	59.45	5.75	2.3773214000000005
46	protein3	40.55	4.85	2.6530952
46	r1	6.15	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	56.65	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	83.8	5.95	2.7887500500000004
47	protein2	62.05	6.1	2.33464285
47	protein3	42.85	5.05	2.5892857000000005
47	r1	6.35	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	56.3	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	87.15	5.9	2.7230356500000013
48	protein2	64.4	6.3	2.3099406000000005
48	protein3	45.5	5.15	2.6059523500000004
48	r1	6.55	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	54.1	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	89.75	6.05	2.7088094500000013
49	protein2	67.1	6.5	2.4346427999999998
49	protein3	47.6	5.35	2.6301191000000004
49	r1	6.65	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	92.85	6.0	2.6983333499999995
50	protein2	69.7	6.6	2.4507738500000005
50	protein3	50.2	5.55	2.4871428
50	r1	6.7	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	53.55	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	96.35	6.0	2.6149404000000005
51	protein2	72.45	6.75	2.53773805
51	protein3	53.05	5.55	2.5547619
51	r1	6.55	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	99.3	6.1	2.57982145
52	protein2	75.6	6.65	2.6378571500000003
52	protein3	55.45	5.65	2.6424403999999995
52	r1	6.65	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	103.0	6.2	2.39821425
53	protein2	78.3	6.65	2.69779755
53	protein3	58.4	5.85	2.5260714
53	r1	6.5	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	52.75	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	105.7	6.35	2.46468245
54	protein2	82.6	6.65	2.54755955
54	protein3	60.85	6.05	2.52339285
54	r1	6.35	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	51.15	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	108.65	6.4	2.4947619500000004
55	protein2	85.5	6.55	2.73898815
55	protein3	63.7	6.4	2.4208333
55	r1	6.3	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	50.75	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	111.25	6.55	2.5450001
56	protein2	89.15	6.35	2.7773215
56	protein3	66.65	6.7	2.3705952
56	r1	6.35	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	50.2	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	114.4	6.65	2.5431547
57	protein2	92.3	6.25	2.7647618999999994
57	protein3	69.65	6.7	2.42005945
57	r1	6.35	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	49.9	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
